dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200209,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.28,13.95,221.7,603.4,1327,8417.43
20200209,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.35,14.13,221.5,593.3,1316,8383.33
20200209,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,13.41,5.61,215.9,512,348,2872.32
20200209,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,12.02,5.12,215.4,514.4,304,2633.73
20200209,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,27.62,13.56,219.3,533.6,654,7235.62
20200209,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.35,14.58,221.4,577.2,1120,8415.58
20200209,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.34,14.56,221.4,576,1207,8386.56
20200209,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.35,14.77,221.4,568.2,1193,8392.31
20200209,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.35,15.03,221.4,561.7,1184,8442.35
20200209,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.4,15.11,221.1,557.8,1178,8428.36
20200209,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.36,15.23,221.4,554.9,1179,8451.13
20200209,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.32,15.33,221.6,548.4,1185,8406.97
20200209,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.33,15.13,221.5,555.3,1207,8401.69
20200209,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.37,15.22,221.4,553.2,1249,8419.7
20200209,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.31,15.15,221.7,554.4,1280,8399.16
20200209,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.25,15.33,222.1,551.2,1284,8449.9
20200209,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.25,15.43,222,549.2,1290,8474.16
20200209,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.31,15.34,221.7,548.1,1303,8407.85
20200209,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.08,15.61,223,540,1283,8429.4
20200209,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,37.04,15.41,221.9,534.4,1109,8235.1
20200209,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.5,15.54,220.5,544.1,1278,8455.31
20200209,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,30.26,12.56,218,484.7,1211,6087.83
20200209,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.57,15.68,220.2,537.2,1262,8423.3
20200209,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.11,15.54,222.9,539.9,1202,8390.05
20200209,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.11,15.16,222.8,552.6,1373,8377.42
20200209,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.12,15.35,222.8,547.5,1342,8404.12
20200209,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.29,15.87,221.8,534.6,1268,8484.1
20200209,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.29,15.61,221.8,541.5,1300,8452.82
20200209,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,12.86,5.58,215.8,515.9,525,2878.72
20200209,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,14.24,6.59,216,479.5,395,3159.9
20200209,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.23,15.96,222.1,531.3,1199,8479.55
20200209,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.23,15.13,222.1,554,1275,8382.02
20200209,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,17.01,7.65,216.8,488.6,474,3737.79
20200209,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.28,14.96,221.7,563.1,1341,8423.98
20200209,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478,24.14,9.02,218.3,508.9,1196,4590.28
20200209,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,19.08,8.55,217,500.1,516,4275.86
20200209,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759,17.2,7.23,216.6,497.2,639,3594.76
20200209,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,14.69,6.48,216,496,392,3214.08
20200209,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,14.69,6.39,215.9,499.6,382,3192.44
20200209,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.32,14.64,221.2,568.7,1143,8325.77
20200209,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831,28.2,11.81,219,523.4,908,6181.35
20200209,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.33,14.57,221.5,573.8,1304,8360.27
20200209,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.32,14.93,221.6,566.3,1274,8454.86
20200209,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.33,14.99,221.6,560.7,1259,8404.89
20200209,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.37,15.09,221.2,555.9,1254,8388.53
20200209,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.37,15.22,221.2,553.4,1246,8422.75
20200209,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.35,15.33,221.3,549.9,1242,8429.97
20200209,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.38,15.34,221.3,547.3,1233,8395.58
20200209,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.37,15.38,221.3,545.2,1233,8385.18
20200209,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.41,15.4,221,545.8,1252,8405.32
20200209,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538,22.14,9.32,217.4,534.8,943,4984.34
20200209,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,26.8,11,218.6,519.5,713,5714.5
20200209,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.37,15.22,221.3,554.7,1287,8442.53
20200209,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,22.63,9.52,217.4,514.9,1214,4901.85
20200209,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,36.52,16.09,221.1,506.2,905,8144.76
20200209,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,36.29,15.7,221,523,841,8211.1
20200209,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.35,15.37,221.3,548.2,1169,8425.83
20200209,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.42,15.57,221,542.6,1138,8448.28
20200209,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.42,15.7,221,536.3,1117,8419.91
20200209,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.39,15.84,221.2,531.6,1102,8420.54
20200209,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.4,15.87,221.2,532.2,1097,8446.01
20200209,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.4,15.84,221.1,531.7,1105,8422.13
20200209,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.41,15.92,221,530.1,1096,8439.19
20200209,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.36,15.94,221.3,527.6,1096,8409.94
20200209,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.36,15.95,221.3,529.9,1117,8451.9
20200209,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.36,16.12,221.4,523.7,1097,8442.04
20200209,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.4,16.19,221.1,521.7,1094,8446.32
20200209,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.27,15.99,221.8,525.4,1100,8401.15
20200209,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.29,16.03,221.8,527.3,1105,8452.62
20200209,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.28,15.89,221.8,530.5,1106,8429.65
20200209,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.15,16.01,222.6,527.4,1093,8443.67
20200209,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,28.19,12.73,220.6,487.2,1012,6202.06
20200209,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.12,16.12,222.7,522.6,1076,8424.31
20200209,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.11,16.42,222.7,514,1068,8439.88
20200209,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,36.68,17.2,222.4,483.8,1035,8321.36
20200209,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,36.58,16.76,222.4,493.2,1029,8266.03
20200209,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,36.29,16.97,222.6,485.6,1021,8240.63
20200209,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,36.11,16.74,222.4,492.7,1013,8247.8
20200209,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,35.94,16.16,220.7,498.6,998,8057.38
20200209,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,37.09,17.12,221,490.2,1033,8392.22
20200209,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.35,16.17,221.3,521.8,1076,8437.51
20200209,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.38,16.2,221.2,520.8,1071,8436.96
20200209,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.4,16.87,221.1,501.2,1047,8455.24
20200209,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,37.23,16.78,221,500.1,1036,8391.68
20200209,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,37.09,17.06,221.2,490.9,1033,8374.75
20200209,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,37.13,17.23,221.2,485.9,1035,8372.06
20200209,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,36.98,17.2,221.2,485.9,1032,8357.48
20200209,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,36.82,17.08,221.1,485.9,1024,8299.17
20200209,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,36.99,16.82,221.1,495.6,1024,8335.99
20200209,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,37.14,16.92,221.2,495.2,1029,8378.78
20200209,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.4,16.41,221.1,513.9,1039,8433.1
20200209,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,9.52,4.19,214,493.4,275,2067.35
20200209,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,9.76,4.27,213.8,495.1,264,2114.08
20200209,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.43,14.81,220.9,565.7,1135,8378.02
20200209,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,10.49,4.48,214,507.3,277,2272.7
20200209,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,12.04,5.24,214.5,513.9,307,2692.84
20200209,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8224,37.27,15.24,220.6,544.1,978,8292.08
20200209,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,12.82,5.48,214.6,507.5,342,2781.1
20200209,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.44,14.49,220.8,579.5,1112,8396.96
20200209,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.43,14.79,220.9,572.7,1214,8470.23
20200209,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.43,14.78,220.8,571.8,1225,8451.2
20200209,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.44,14.92,220.8,566.3,1219,8449.2
20200209,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,12.89,5.5,214.8,505.2,345,2778.6
20200209,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,11.37,4.84,214.3,509,296,2463.56
20200209,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,10.95,4.65,214.1,509.6,283,2369.64
20200209,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,10.79,4.52,213.7,517.8,277,2340.46
20200209,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,11.17,4.74,214.1,514.3,280,2437.78
20200209,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,9.87,4.13,213.8,521,251,2151.73
20200209,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,12.76,5.27,214.6,529.4,312,2789.94
20200209,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,10.92,4.53,213.9,525.1,277,2378.7
20200209,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,10.84,4.42,214.1,529.8,269,2341.72
20200209,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,11.39,4.7,213.8,530.3,280,2492.41
20200209,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,12.96,5.28,214.8,534.3,312,2821.1
20200209,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,15.04,6.08,215.1,538.8,363,3275.9
20200209,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,15.66,6.31,215.3,543.3,382,3428.22
20200209,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,24.97,9.86,217.6,539.2,685,5316.51
20200209,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,25.44,10.71,218.7,541.7,611,5801.61
20200209,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,12.28,5.04,215.4,536.5,301,2703.96
20200209,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.3,14.3,221.7,588.8,991,8419.84
20200209,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.26,14.57,221.9,578.9,1070,8434.57
20200209,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.27,14.71,221.8,572.9,1086,8427.36
20200209,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.25,14.74,222,570.9,1112,8415.07
20200209,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917,21.19,8.81,217.7,529.8,616,4667.54
20200209,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,14.53,6.21,216.2,513.7,379,3190.08
20200209,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,13.61,5.67,214.7,518.7,351,2941.03
20200209,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,12.78,5.38,214.5,520.3,328,2799.21
20200209,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,11.64,4.88,213.8,519,298,2532.72
20200209,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,10.26,4.24,213.8,518.6,263,2198.86
20200209,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,8.13,3.35,213.3,522.1,211,1749.04
20200209,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,6.2,2.62,212.6,514.8,164,1348.78
20200209,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,4.94,2.07,212.1,516,133,1068.12
20200209,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,3.8,1.62,211.8,512.7,103,830.57
20200209,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3.2,1.38,211.7,510.8,88,704.9
20200209,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.86,1.23,211.6,510.3,79,627.67
20200209,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,2.75,1.18,211.7,517.1,76,610.18
20200209,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2.72,1.16,211.4,513.4,76,595.54
20200209,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,2.67,1.15,211.5,512.4,73,589.26
20200209,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2.65,1.13,211.8,519.2,73,586.7
20200209,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,2.68,1.14,211.8,518.2,73,590.75
20200209,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,2.75,1.16,211.6,525.9,74,610.04
20200209,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2.84,1.18,211.9,527.7,76,622.69
20200209,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2.99,1.25,211.7,532.1,79,665.12
20200209,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,3.05,1.26,211.6,528.6,80,666.04
20200209,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,3.08,1.28,211.3,529,80,677.12
20200209,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,3.11,1.3,211.6,529.5,82,688.35
20200209,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,3.25,1.34,211.7,536.6,83,719.04
20200209,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,3.5,1.42,212.1,536.3,89,761.55
20200209,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,3.89,1.57,211.9,540.4,98,848.43
20200209,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,4.43,1.76,212.1,548.2,111,964.83
20200209,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,5.1,2.03,212.5,554,127,1124.62
20200209,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,5.85,2.28,212.6,559.5,143,1275.66
20200209,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,6.39,2.49,212.6,555.4,153,1382.95
20200209,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,6.67,2.56,212.7,563.1,161,1441.54
20200209,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,7,2.71,212.9,560.9,167,1520.04
20200209,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,7.39,2.85,212.9,564.7,178,1609.4
20200209,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,7.71,2.96,212.8,567.3,184,1679.21
20200209,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,7.4,3.25,212.8,529.5,193,1720.88
20200209,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,8.86,3.38,213.3,567.3,207,1917.47
20200209,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,9.43,3.6,213.9,571.3,220,2056.68
20200209,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.81,3.75,214.1,571.7,231,2143.88
20200209,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,10.01,3.8,214,567.9,235,2158.02
20200209,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,10.02,3.85,214.3,569,237,2190.65
20200209,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,9.58,3.66,214.9,569.6,228,2084.74
20200209,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,9.58,3.67,215.1,576.2,228,2114.65
20200209,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.29,3.9,215,573.1,242,2235.09
20200209,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,12.26,4.72,215.9,574.2,286,2710.22
20200209,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717,17.4,6.7,217.2,574.9,397,3851.83
20200209,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,16.23,6.22,216.9,571.8,369,3556.6
20200209,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,20.37,7.92,217.7,572.2,468,4531.82
20200209,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,31.54,12.35,219.2,567.2,752,7004.92
20200209,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,33.13,13.04,219.6,566.9,802,7392.38
20200209,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,33.06,13.12,219.7,562.9,809,7385.25
20200209,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,33.32,13.43,219.5,552.7,822,7422.76
20200209,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942,31.53,12.7,219,551.3,790,7001.51
20200209,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,33.09,13.55,219.7,552,822,7479.6
20200209,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,33.08,13.62,219.6,546.1,829,7437.88
20200209,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881,22.49,9.11,217,544.8,573,4963.13
20200209,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,30.57,12.45,218.7,546.3,784,6801.43
20200209,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832,31.17,12.83,219.2,540.2,806,6930.77
20200209,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,28.98,11.63,218.8,546.7,736,6358.12
20200209,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295,28.89,11.39,218.5,558.6,767,6362.45
20200209,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,30.05,12.86,218.7,524.6,782,6746.36
20200209,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,29.77,12.8,218.4,515.2,777,6594.56
20200209,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,29.6,12.72,218.5,515.4,773,6555.89
20200209,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,29.64,12.71,218.6,515.8,777,6555.82
20200209,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,29.75,12.84,218.4,518.9,780,6662.68
20200209,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613,25.44,10.75,217.4,517,656,5557.75
20200209,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,25,10.78,217.6,518.7,636,5591.59
20200209,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,28.48,12.15,218.3,519.7,735,6314.36
20200209,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,29.35,12.62,218.4,516.9,765,6523.28
20200209,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,29.19,12.43,218.1,516.8,762,6423.82
20200209,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,26.93,11.31,217.3,520.8,710,5890.25
20200209,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,16.38,6.84,215,516.1,435,3530.12
20200209,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,12.58,5.28,214.1,519.1,330,2740.85
20200209,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,14.62,6.2,214.6,518.4,354,3214.08
20200209,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,24.14,10.02,216.8,529.9,608,5309.6
20200209,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,28.55,11.99,217.9,527.6,730,6325.92
20200209,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,28.21,11.98,218.1,523.8,726,6275.12
20200209,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,27.95,11.81,218,521.8,723,6162.46
20200209,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,27.27,11.55,217.9,522.5,706,6034.88
20200209,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,26.88,11.28,217.5,523.3,695,5902.82
20200209,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619,25.85,10.83,217.3,524.6,666,5681.42
20200209,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867,17.72,7.39,215.4,516.6,459,3817.67
20200209,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,15.12,6.37,214.8,521.1,386,3319.41
20200209,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,15.19,6.32,215,526.2,386,3325.58
20200209,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,14.68,6.07,214.7,521.8,379,3167.33
20200209,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,12.28,5,214.6,527.5,315,2637.5
20200209,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,10.67,4.35,214.1,531.9,272,2313.76
20200209,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,9.91,4.14,213.9,521.9,255,2160.67
20200209,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,10.28,4.13,213.6,537.3,260,2219.05
20200209,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,10.27,4.02,214.5,546.9,267,2198.54
20200209,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,10.08,4.21,214.7,520.6,261,2191.73
20200209,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,8.85,3.7,214.4,519.6,226,1922.52
20200209,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,8.73,3.68,214.3,517.6,222,1904.77
20200209,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,8.4,3.5,214,522,214,1827
20200209,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,7.93,3.33,214.4,521.8,203,1737.59
20200209,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,7.66,3.2,213,521.5,194,1668.8
20200209,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,7.42,2.94,213.1,545.7,187,1604.36
20200209,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,7.13,2.88,212.7,540.6,179,1556.93
20200209,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,6.94,2.8,212.9,539.7,175,1511.16
20200209,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,6.76,2.71,212.9,540,168,1463.4
20200209,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,6.76,2.63,212.8,553.2,167,1454.92
20200209,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,6.59,2.6,212.7,547.3,162,1422.98
20200209,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,6.45,2.55,213,551.5,158,1406.32
20200209,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,6.4,2.52,212.9,547.6,158,1379.95
20200209,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,6.29,2.49,212.7,550.5,156,1370.75
20200209,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,6.21,2.44,212.4,549.2,153,1340.05
20200209,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,6.11,2.42,212.2,548.8,149,1328.1
