dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191230,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.12,16.18,222.9,521.9,1138,8444.34
20191230,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,9.44,4.34,215.7,477.3,263,2071.48
20191230,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,27.09,11.36,220.3,513.1,840,5828.82
20191230,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,26.75,10.4,219.7,511.9,619,5323.76
20191230,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,10.63,4.75,215.7,490.3,263,2328.93
20191230,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.46,4.25,215.9,488.2,240,2074.85
20191230,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,10.74,4.77,216.3,497.1,278,2371.17
20191230,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.07,15.13,223.2,551.8,1118,8348.73
20191230,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.11,15,223,560,1129,8400
20191230,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.08,15.09,223.2,557.9,1140,8418.71
20191230,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.05,15.16,223.3,556.4,1153,8435.02
20191230,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,16.77,7.41,217.9,521.5,481,3864.32
20191230,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,9.98,4.43,215.9,493.5,255,2186.2
20191230,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,19.39,8.59,218.1,524.1,598,4502.02
20191230,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.08,14.65,223.2,575.8,1205,8435.47
20191230,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.07,15.01,223.2,561,1143,8420.61
20191230,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.05,15.28,223.3,551.5,1118,8426.92
20191230,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.11,15.35,223,548.4,1120,8417.94
20191230,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.11,15.51,223,545.3,1134,8457.6
20191230,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.09,15.53,223.1,542,1152,8417.26
20191230,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.1,15.57,223.1,541.8,1181,8435.83
20191230,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.08,15.55,223.2,540.9,1208,8411
20191230,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.12,15.65,222.9,539.7,1222,8446.31
20191230,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.15,15.69,222.7,536.6,1228,8419.25
20191230,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.11,15.67,223,535.9,1233,8397.55
20191230,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.11,15.68,222.9,536.4,1239,8410.75
20191230,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,37.09,15.78,223.1,535.4,1239,8448.61
20191230,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.1,15.85,223.1,532,1234,8432.2
20191230,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.12,15.95,222.9,527.4,1216,8412.03
20191230,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.11,16,223,527.9,1207,8446.4
20191230,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.12,15.96,223,527.9,1208,8425.28
20191230,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.17,15.94,222.6,528.7,1210,8427.48
20191230,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.15,15.87,222.6,530.8,1222,8423.8
20191230,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.18,15.85,222.6,531.2,1234,8419.52
20191230,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.16,15.92,222.8,529.8,1242,8434.42
20191230,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.09,15.99,223.1,527.3,1185,8431.53
20191230,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.08,15.95,223.2,528.4,1251,8427.98
20191230,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.06,16.07,223.2,526.9,1252,8467.28
20191230,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.12,16.06,222.9,525.2,1245,8434.71
20191230,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.1,16.15,223,521.8,1225,8427.07
20191230,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.07,16.13,223.2,522.4,1222,8426.31
20191230,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.07,16.06,223.2,525.3,1216,8436.32
20191230,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,14.81,6.91,217.3,473.4,394,3271.19
20191230,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,13.11,5.98,216.6,478.4,351,2860.83
20191230,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,12.91,5.89,216.5,485.1,342,2857.24
20191230,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,13.32,5.96,216.8,488.9,347,2913.84
20191230,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,13.15,5.88,216.6,493.1,339,2899.43
20191230,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,12.85,5.71,216.6,500,328,2855
20191230,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,13.39,5.88,216.6,499.8,341,2938.82
20191230,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,13.68,5.92,216.6,508,345,3007.36
20191230,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,14.22,6.11,217.2,509.7,357,3114.27
20191230,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,14.19,6.15,217.2,512.1,356,3149.42
20191230,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,14.14,6.05,217.2,518.5,351,3136.92
20191230,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,14.22,6.05,216.8,514,350,3109.7
20191230,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.16,14.62,222.7,577.9,1056,8448.9
20191230,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,13.2,5.65,216.7,509.9,331,2880.94
20191230,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,12.79,5.54,216.7,512.3,321,2838.14
20191230,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,12.3,5.23,216.6,518.5,309,2711.76
20191230,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,11.95,5.07,216.2,514.4,298,2608.01
20191230,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,11.7,5,216.1,517.9,290,2589.5
20191230,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,11.49,4.85,216.3,519.8,284,2521.03
20191230,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,11.03,4.66,216.3,519.1,272,2419.01
20191230,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,10.74,4.54,216.3,523.3,264,2375.78
20191230,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,10.37,4.39,216,522.5,254,2293.77
20191230,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,10.18,4.24,216,528.5,249,2240.84
20191230,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,10.06,4.21,216.3,528.5,246,2224.99
20191230,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,10.09,4.24,216.2,524.7,246,2224.73
20191230,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,10.22,4.25,216.2,528.6,248,2246.55
20191230,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,10.09,4.19,215.9,531,245,2224.89
20191230,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,9.85,4.05,216,530.2,239,2147.31
20191230,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.45,3.92,216,533.8,229,2092.5
20191230,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,9.2,3.81,215.9,528.9,222,2015.11
20191230,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,9.41,3.89,215.7,534,228,2077.26
20191230,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,9.69,3.99,215.5,529.4,234,2112.31
20191230,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,10.07,4.1,215.9,539.1,242,2210.31
20191230,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,10.25,4.2,215.9,533.9,246,2242.38
20191230,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,10.6,4.35,216.1,536.3,254,2332.9
20191230,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,11.98,4.93,216,544.7,298,2685.37
20191230,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,14.64,5.92,216.6,541.7,354,3206.86
20191230,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,34.12,14.13,222,545.9,831,7713.57
20191230,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,20,7.55,218.3,575.6,467,4345.78
20191230,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,14.11,5.77,216.9,539.5,337,3112.92
20191230,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,10.84,4.45,215.9,534.9,267,2380.3
20191230,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7.64,3.18,215.3,527.2,193,1676.5
20191230,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,6.1,2.55,215.1,521.2,155,1329.06
20191230,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,5.11,2.14,214.9,521.5,130,1116.01
20191230,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,3.65,1.63,214.2,529.9,100,863.74
20191230,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,3.05,1.3,214.1,521.7,79,678.21
20191230,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2.58,1.11,214.3,521.1,66,578.42
20191230,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,2.22,0.95,214.3,525.1,59,498.84
20191230,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1.98,0.85,214.4,527.1,53,448.04
20191230,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1.8,0.8,214.1,508.6,50,406.88
20191230,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1.69,0.76,214.2,509.2,45,386.99
20191230,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1.58,0.73,214.3,502.6,44,366.9
20191230,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1.56,0.71,214.6,503.1,42,357.2
20191230,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1.54,0.71,214.3,501,41,355.71
20191230,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1.48,0.68,214.3,504.5,41,343.06
20191230,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1.49,0.69,214.6,504.8,39,348.31
20191230,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1.45,0.66,214.7,500.6,38,330.4
20191230,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.33,0.6,214.4,515.8,36,309.48
20191230,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1.13,0.51,214.3,515,30,262.65
20191230,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1.12,0.51,214.4,521.8,30,266.12
20191230,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1.29,0.56,214.6,531.1,33,297.42
20191230,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1.31,0.57,214.6,538.4,35,306.89
20191230,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.27,0.55,214.3,530.2,33,291.61
20191230,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.16,0.51,214.6,528.6,31,269.59
20191230,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1.18,0.52,214.7,529.9,30,275.55
20191230,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.34,0.58,214.7,536.1,35,310.94
20191230,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1.44,0.62,214.7,534.1,38,331.14
20191230,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.61,0.69,215.1,541,41,373.29
20191230,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1.51,0.64,215,536.7,39,343.49
20191230,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1.56,0.66,215.2,538.3,41,355.28
20191230,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1.72,0.73,215.1,541.1,44,395
20191230,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1.77,0.75,215.4,545.7,45,409.28
20191230,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2.1,0.88,215.5,544.6,56,479.25
20191230,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.16,0.89,215.4,546.3,54,486.21
20191230,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.16,0.9,215.4,544.7,56,490.23
20191230,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.15,0.88,215.8,553.6,56,487.17
20191230,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.19,0.91,215.8,549.5,56,500.04
20191230,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,2.24,0.92,215.9,548.5,57,504.62
20191230,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2.29,0.94,215.7,549.7,59,516.72
20191230,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2.34,0.97,215.7,546.6,57,530.2
20191230,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2.39,0.98,215.9,550.7,60,539.69
20191230,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2.41,0.99,216.1,546.7,60,541.23
20191230,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2.42,1,215.9,547.5,62,547.5
20191230,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2.43,0.99,216,548.1,63,542.62
20191230,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2.42,1,216.1,548.6,62,548.6
20191230,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2.45,1.01,216.2,547.9,62,553.38
20191230,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2.52,1.04,216.1,546.9,63,568.78
20191230,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2.58,1.07,216.1,543.6,66,581.65
20191230,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,2.65,1.09,216.6,550.7,70,600.26
20191230,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2.72,1.12,216.4,547.1,70,612.75
20191230,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.8,1.16,216.2,549.3,71,637.19
20191230,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.9,1.2,216.1,547.9,73,657.48
20191230,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2.99,1.21,216.4,551.1,76,666.83
20191230,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,3.05,1.23,216.4,551.6,77,678.47
20191230,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,3.06,1.25,216.8,553.5,77,691.88
20191230,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,3.09,1.26,216.6,552.5,79,696.15
20191230,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,3.12,1.27,216.8,551.3,79,700.15
20191230,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3.12,1.28,217.1,552.5,77,707.2
20191230,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3.13,1.28,217,554.6,79,709.89
20191230,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3.14,1.28,216.6,553.1,80,707.97
20191230,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,3.14,1.27,216.8,557.5,79,708.02
20191230,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,3.18,1.29,216.6,557.3,80,718.92
20191230,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,3.21,1.3,216.6,552.3,83,717.99
20191230,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,3.21,1.3,216.4,558,82,725.4
20191230,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3.22,1.3,216.7,553.4,82,719.42
20191230,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,3.26,1.33,216.8,555.2,83,738.42
20191230,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,3.24,1.3,216.6,553.9,83,720.07
20191230,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,3.24,1.3,216.3,557.7,83,725.01
20191230,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,3.24,1.31,216.5,552.4,83,723.64
20191230,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.29,1.33,216.5,557,83,740.81
20191230,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,3.36,1.35,216.4,553.2,86,746.82
20191230,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,3.42,1.37,216.2,553.5,86,758.3
20191230,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,3.46,1.4,216.2,556,88,778.4
20191230,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,3.49,1.4,216.6,557.8,89,780.92
20191230,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,3.52,1.43,216.5,553.9,91,792.08
20191230,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3.55,1.44,216.4,553,91,796.32
20191230,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3.58,1.45,216.5,552.9,91,801.7
20191230,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,3.6,1.45,216.6,553.3,92,802.28
20191230,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,3.62,1.44,216.6,561.7,89,808.85
20191230,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,3.65,1.48,216.4,555.7,92,822.44
20191230,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,3.66,1.49,216.6,554.9,94,826.8
20191230,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,3.73,1.51,216.7,557.6,95,841.98
20191230,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,3.82,1.54,216.7,559.1,98,861.01
20191230,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,3.9,1.55,216.4,559.8,98,867.69
20191230,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,3.95,1.58,216.9,559.4,101,883.85
20191230,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,4.02,1.61,217.1,558.8,103,899.67
20191230,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,4.09,1.63,217,561.8,106,915.73
20191230,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4.17,1.65,216.8,561.4,106,926.31
20191230,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,4.26,1.7,216.8,559.7,108,951.49
20191230,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,4.33,1.74,216.7,555.1,111,965.87
20191230,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4.44,1.77,216.7,562.9,112,996.33
20191230,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,4.53,1.8,216.6,558.7,114,1005.66
20191230,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,4.62,1.84,216.8,562.6,117,1035.18
20191230,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,4.72,1.86,216.9,559.9,120,1041.41
20191230,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,4.84,1.94,216.8,560.4,120,1087.18
20191230,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,4.97,1.97,217.1,562.5,123,1108.12
20191230,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,5.1,2.04,217.2,558.9,127,1140.16
20191230,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,5.21,2.07,217.3,563.2,130,1165.82
20191230,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,5.32,2.11,217.2,558.3,133,1178.01
20191230,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,5.42,2.15,217.6,564,137,1212.6
20191230,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,5.53,2.18,217.6,568.4,140,1239.11
20191230,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,5.65,2.23,217.4,563.2,141,1255.94
20191230,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,5.78,2.27,217.1,567.9,146,1289.13
20191230,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5.89,2.31,217.3,563.5,149,1301.68
20191230,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,6.02,2.38,217.5,567.1,153,1349.7
20191230,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,6.16,2.42,217.5,565.9,155,1369.48
20191230,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,6.31,2.49,217.2,565,158,1406.85
20191230,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,4.91,2.35,217.3,438.7,162,1030.94
20191230,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,6.59,2.58,217.6,566.4,165,1461.31
20191230,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,6.72,2.62,217.6,571,170,1496.02
20191230,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,6.84,2.66,217.4,567,172,1508.22
20191230,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,6.96,2.73,217.7,569.9,176,1555.83
20191230,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,7.08,2.75,217.7,568.5,178,1563.38
20191230,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,7.18,2.81,217.8,569.5,181,1600.3
20191230,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,7.29,2.86,217.6,567.5,184,1623.05
20191230,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,7.39,2.87,218,570.9,187,1638.48
20191230,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,7.51,2.93,218,566.6,190,1660.14
20191230,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,7.57,2.95,218,566.8,190,1672.06
20191230,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,7.62,2.98,218,570.5,191,1700.09
20191230,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,7.51,2.93,218,566.6,190,1660.14
20191230,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,7.57,2.95,218,566.8,190,1672.06
20191230,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,7.62,2.98,218,570.5,191,1700.09
20191230,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,7.51,2.93,218,566.6,190,1660.14
20191230,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,7.57,2.95,218,566.8,190,1672.06
20191230,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,7.62,2.98,218,570.5,191,1700.09
20191230,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,7.62,2.98,218,570.5,191,1700.09
20191230,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,7.75,3,217.8,568.8,194,1706.4
20191230,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,7.85,3.07,218,569.6,199,1748.67
20191230,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,7.96,3.09,218.1,569.9,202,1760.99
20191230,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,8.09,3.17,218.1,570.8,205,1809.44
20191230,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,8.24,3.21,217.7,567.6,207,1822
20191230,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,8.36,3.25,217.8,571.5,211,1857.38
20191230,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,8.47,3.29,217.9,567.5,214,1867.08
20191230,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,8.58,3.34,218,570.7,217,1906.14
20191230,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,8.7,3.4,218,569.6,216,1936.64
20191230,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,8.8,3.41,217.9,570.5,223,1945.4
20191230,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,8.81,3.57,218.1,548,225,1956.36
20191230,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,8.87,3.57,218.1,547.5,223,1954.57
20191230,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,9,3.63,218.3,551.6,228,2002.31
20191230,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,9.15,3.69,217.9,547.3,231,2019.54
20191230,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,9.29,3.77,218.1,551.2,234,2078.02
20191230,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,9.42,3.78,218.2,548.6,235,2073.71
20191230,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,9.53,3.86,218.1,549.3,240,2120.3
20191230,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.65,3.88,218.1,551,242,2137.88
20191230,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,9.79,3.97,218.3,547.1,246,2171.99
20191230,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,10,4.05,218.3,546.8,251,2214.54
20191230,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,10.17,4.22,218.5,536.4,258,2263.61
20191230,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,10.56,4.26,218.3,553,266,2355.78
20191230,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,11.14,4.47,218.7,549.2,277,2454.92
20191230,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,11.7,4.75,218.8,550.8,292,2616.3
