dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200122,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,12.67,4.93,216.1,567.9,301,2799.75
20200122,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,14.15,5.42,216.3,567.1,336,3073.68
20200122,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,15.18,5.88,216.6,564.3,359,3318.08
20200122,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,15.9,6.18,216.5,568.4,376,3512.71
20200122,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,16.55,6.39,217,566,391,3616.74
20200122,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,17.53,6.86,217.3,564,414,3869.04
20200122,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279,24.31,9.87,218.9,564.4,578,5570.63
20200122,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,18.8,7.42,217.1,558.4,446,4143.33
20200122,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941,18.16,7.2,217.1,554.9,432,3995.28
20200122,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935,18.22,7.16,216,554.5,433,3970.22
20200122,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,18.61,7.33,216.3,559.5,444,4101.14
20200122,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,21.14,8.31,216.7,555.5,505,4616.2
20200122,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,25.43,10.07,217.9,559,589,5629.13
20200122,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,28.63,10.64,218.5,544.1,966,5789.22
20200122,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643,21.44,8.49,216.5,549.6,523,4666.1
20200122,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,21.36,8.54,216.3,549.2,520,4690.17
20200122,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605,21.26,8.54,216.4,544.5,522,4650.03
20200122,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,20.8,8.34,216.5,544.2,513,4538.63
20200122,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,19.46,7.74,216.1,549.3,481,4251.58
20200122,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,18.38,7.3,215.7,549.9,453,4014.27
20200122,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,18,7.12,215.3,554.2,441,3945.9
20200122,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,18.91,7.47,215.6,549.2,461,4102.52
20200122,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,20.27,8.28,216.1,537.7,499,4452.16
20200122,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,20.23,8.07,215.9,550.7,494,4444.15
20200122,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,19.03,7.51,215.8,550.7,465,4135.76
20200122,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,18.86,7.51,215.5,552,459,4145.52
20200122,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605,21.34,8.64,216.2,543.6,511,4696.7
20200122,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,30.29,12.29,218.5,544.7,747,6694.36
20200122,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587,21.22,8.5,216.2,546.2,520,4642.7
20200122,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,23.44,9.32,216.4,546.8,575,5096.18
20200122,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,22.09,8.85,216.1,547.3,540,4843.6
20200122,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,23.45,9.45,216.5,540.3,569,5105.83
20200122,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711,21.8,8.79,216.1,541.3,545,4758.03
20200122,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396,20.38,8.22,215.7,538.3,497,4424.83
20200122,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371,20.38,8.22,215.7,538.3,494,4424.83
20200122,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428,20.74,8.4,215.8,542.6,503,4557.84
20200122,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,20.82,8.36,215.9,538.8,506,4504.37
20200122,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,20.82,8.36,215.9,538.8,418,4504.37
20200122,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,17.2,6.94,215.1,542.7,414,3766.34
20200122,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,17.88,7.18,215.2,546.8,433,3926.02
20200122,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,15.99,6.34,215.1,546.6,389,3465.44
20200122,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,16.41,6.51,214.8,548.2,395,3568.78
20200122,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573,16.65,6.58,214.6,552.8,400,3637.42
20200122,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,19.92,7.91,215.7,548.2,471,4336.26
20200122,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757,17.53,6.97,214.9,551.3,421,3842.56
20200122,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,17.15,6.73,214.5,551,414,3708.23
20200122,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,15.95,6.32,214.4,549.6,385,3473.47
20200122,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,16.47,6.43,214.6,554.5,395,3565.44
20200122,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,18.8,7.41,215.1,555.9,450,4119.22
20200122,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833,22.37,8.77,215.7,554.6,537,4863.84
20200122,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,33.81,13.98,218.9,544.3,811,7609.31
20200122,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261,24.28,9.59,216.7,549.5,601,5269.7
20200122,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,22.57,9.04,216.5,550.7,548,4978.33
20200122,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,22.07,8.79,216.2,559.4,540,4917.13
20200122,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.39,15.3,220.3,550.6,994,8424.18
20200122,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,25.83,10.43,218.6,549.6,656,5732.33
20200122,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258,28.56,10.37,219.1,543.6,732,5637.13
20200122,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,24.69,10.04,218.2,546,598,5481.84
20200122,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,22.23,8.9,217.9,548.6,554,4882.54
20200122,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,30.72,13.02,220,542.6,733,7064.65
20200122,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,24.93,10.1,217.9,540.5,624,5459.05
20200122,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,21.19,8.52,217.1,548.2,532,4670.66
20200122,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,22.11,8.96,217.2,542.8,519,4863.49
20200122,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,22.87,9.49,217.8,548.8,561,5208.11
20200122,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,21.02,8.77,217.2,545.6,514,4784.91
20200122,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,24.82,10.19,218,544.6,615,5549.47
20200122,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,31.2,13.18,219.7,539.7,703,7113.25
20200122,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,31.22,12.97,219.8,537.7,802,6973.97
20200122,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,29.32,12.25,219,541.9,640,6638.27
20200122,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,35.96,15.62,220.8,531.3,930,8298.91
20200122,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,27.09,10.79,217.9,539.8,767,5824.44
20200122,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403,25.14,10.51,217.5,530,619,5570.3
20200122,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,18.8,7.49,214.1,534.4,462,4002.66
20200122,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819,18.8,7.49,214.1,534.4,443,4002.66
20200122,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,18.82,7.56,214.7,538.5,467,4071.06
20200122,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,17.87,7.07,214.6,542.3,444,3834.06
20200122,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648,17.07,6.83,213.8,539.6,421,3685.47
20200122,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,21.12,8.46,215.1,543.2,505,4595.47
20200122,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,26.3,10.08,216.2,540.2,651,5445.22
20200122,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,26.34,10.36,216.4,546.3,729,5659.67
20200122,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,33.6,14.07,218,535.1,829,7528.86
20200122,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,35.08,14.94,219.1,533.2,869,7966.01
20200122,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,27.71,11.75,217,519.1,624,6099.42
20200122,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,28.74,11.41,217.4,536.2,811,6118.04
20200122,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,17.86,7.22,214.8,530.2,433,3828.04
20200122,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,17.16,7.04,214.6,533.7,418,3757.25
20200122,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,15.51,6.17,214.3,547.4,388,3377.46
20200122,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,18.61,7.36,214.4,544.6,482,4008.26
20200122,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362,15.73,6.31,213.7,545.5,383,3442.1
20200122,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722,21.95,9.25,215.1,545.3,561,5044.02
20200122,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362,18.93,7.26,214.6,506,551,3673.56
20200122,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,13.61,5.49,213.1,533.3,337,2927.82
20200122,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,12.67,5.1,213.1,538.1,315,2744.31
20200122,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,11.38,4.57,212.7,533.6,283,2438.55
20200122,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,9.25,4.4,212.1,447.3,264,1968.12
20200122,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,10.08,3.96,212.2,548.2,249,2170.87
20200122,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,9.77,3.83,212.3,548.1,237,2099.22
20200122,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,9.1,3.59,212.6,543.4,223,1950.81
20200122,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,8.89,3.53,212.6,546.7,216,1929.85
20200122,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,8.94,3.45,212.2,545.6,216,1882.32
20200122,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,9.77,3.84,212.6,552.8,234,2122.75
20200122,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,10.54,4.05,213,553.9,252,2243.29
20200122,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,11.49,4.4,212.8,559.9,275,2463.56
20200122,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,14.02,5.44,213.4,560.5,331,3049.12
20200122,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,14.78,5.67,213.5,559.5,350,3172.36
20200122,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,15.28,5.9,213.6,566.8,365,3344.12
20200122,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,15.19,5.85,214.2,566.1,363,3311.68
20200122,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,16.02,6.11,214.3,564,398,3446.04
20200122,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,14.66,5.72,214.3,562,347,3214.64
20200122,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,12.63,4.9,213.8,557.4,309,2731.26
20200122,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,10.3,4.04,212.8,550.3,245,2223.21
20200122,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,9.27,3.66,212.7,543.7,220,1989.94
20200122,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,9.18,3.66,213.6,544.4,220,1992.5
20200122,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,9.53,3.8,213.8,545.8,228,2074.04
20200122,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,9.35,3.67,213.5,548.3,223,2012.26
20200122,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,9.62,3.77,213.8,550.2,228,2074.25
20200122,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,9.92,3.85,213.8,558.5,237,2150.22
20200122,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,10.53,4.05,213.9,561.5,249,2274.07
20200122,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,12.36,4.66,213.2,572.7,293,2668.78
20200122,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,16.72,6.75,214.4,545.3,395,3680.77
20200122,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,16.81,6.62,213.9,553.6,412,3664.83
20200122,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,17.19,6.63,214.2,564,403,3739.32
20200122,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,16.77,6.48,214.1,563.7,394,3652.78
20200122,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,15.29,5.95,213.5,554.7,360,3300.47
20200122,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,13.67,5.29,213.2,558.8,322,2956.05
20200122,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627,12.31,4.64,213,571.1,296,2649.9
20200122,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,11.19,4.33,212.5,554.1,264,2399.25
20200122,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,10.38,4.06,212.3,548.3,246,2226.1
20200122,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,10.22,4,212.3,547.4,242,2189.6
20200122,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,9.86,3.88,211.9,545.7,232,2117.32
20200122,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,9.86,3.88,211.9,545.7,208,2117.32
20200122,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,8.03,3.15,211.5,544.5,190,1715.17
20200122,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,7.33,2.89,211.4,542.7,173,1568.4
20200122,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,6.26,2.49,211.3,540.5,150,1345.85
20200122,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4.75,1.91,210.9,538.4,115,1028.34
20200122,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,3.56,1.44,210.7,529.6,88,762.62
20200122,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,2.83,1.14,210.4,528.1,73,602.03
20200122,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2.45,1.02,210.3,520.4,60,530.81
20200122,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2.44,1.03,210.3,523.2,62,538.9
20200122,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2.42,0.98,210.6,529.3,62,518.71
20200122,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2.42,1.02,211.7,529,62,539.58
20200122,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.55,1.06,212,525.6,63,557.14
20200122,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2.74,1.13,211.8,534.5,70,603.98
20200122,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.85,1.19,211.9,527.3,71,627.49
20200122,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,2.82,1.18,212.1,525.8,70,620.44
20200122,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,2.74,1.13,212,529.7,66,598.56
20200122,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2.73,1.12,211.9,532.1,68,595.95
20200122,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,2.8,1.16,211.6,531.2,66,616.19
20200122,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.71,1.11,211.6,533.6,66,592.3
20200122,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.71,1.12,211.6,530.1,65,593.71
20200122,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2.87,1.18,211.9,537.1,71,633.78
20200122,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,3.03,1.23,211.9,538.3,74,662.11
20200122,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,3.18,1.3,212.2,539.6,79,701.48
20200122,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,3.28,1.33,211.9,534.5,82,710.88
20200122,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,3.03,1.24,212.1,534.6,74,662.9
20200122,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,2.82,1.17,211.9,530.8,70,621.04
20200122,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.53,1.05,211.9,532,62,558.6
20200122,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.37,0.98,210.5,531.2,59,520.58
20200122,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2.52,1.04,210.5,533.4,62,554.74
20200122,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2.96,1.21,210.6,530.2,73,641.54
20200122,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,3.27,1.33,210.9,537.6,79,715.01
20200122,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,3.17,1.29,210.9,535.4,77,690.67
20200122,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.86,1.17,210.7,530.4,70,620.57
20200122,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2.46,1.02,210.6,532.5,62,543.15
20200122,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.3,0.96,210.7,524.6,57,503.62
20200122,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2.02,0.85,210.5,524.5,51,445.82
20200122,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1.87,0.79,210.8,526,48,415.54
20200122,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1.82,0.77,210.7,519.5,47,400.02
20200122,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1.8,0.77,210.6,524.1,47,403.56
20200122,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1.94,0.81,210.7,529.8,50,429.14
20200122,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.12,0.88,210.8,529.7,54,466.14
20200122,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.27,0.95,211.1,525.2,57,498.94
20200122,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.31,0.96,211.2,529.6,57,508.42
20200122,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.23,0.93,211,525.3,57,488.53
20200122,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.72,0.73,210.7,520.2,44,379.75
20200122,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1.24,0.54,211,517.4,33,279.4
20200122,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.06,0.48,210.9,514.6,28,247.01
20200122,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.94,0.44,211.1,504.3,27,221.89
20200122,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.91,0.42,211,504.5,25,211.89
20200122,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1.03,0.47,211.3,509.1,30,239.28
20200122,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1.12,0.49,211.4,514.7,30,252.2
20200122,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1.22,0.54,211.5,516.4,33,278.86
20200122,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1.43,0.62,211.4,524.7,38,325.31
20200122,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1.87,0.8,211.7,526.3,48,421.04
20200122,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2.56,1.05,211.9,538.7,65,565.64
20200122,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,3.09,1.25,212,542.2,76,677.75
20200122,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,3.01,1.22,213.2,542.7,74,662.09
20200122,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2.96,1.21,213.1,542,74,655.82
20200122,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,3.02,1.23,213.2,540.7,76,665.06
20200122,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2.91,1.2,213.2,537.8,73,645.36
20200122,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.58,1.07,213,537.2,65,574.8
20200122,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2.13,0.89,212.8,534.4,54,475.62
20200122,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1.79,0.77,212.8,524.1,47,403.56
20200122,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1.54,0.66,212.6,522.3,41,344.72
20200122,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1.36,0.6,212.4,520,36,312
20200122,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1.19,0.53,215.2,516.4,33,273.69
20200122,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1.03,0.47,215.3,510.9,28,240.12
20200122,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.77,0.47,215.3,415.7,27,195.38
20200122,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.96,0.45,215.1,514.9,27,231.7
20200122,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1.03,0.47,215.5,523.9,30,246.23
20200122,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1.19,0.53,214.2,520.6,33,275.92
20200122,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1.32,0.59,214.4,516,38,304.44
20200122,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.34,0.6,214.5,519.8,36,311.88
20200122,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1.42,0.64,214.5,518.8,39,332.03
20200122,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.63,0.71,214.5,525.2,44,372.89
20200122,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1.81,0.78,214.4,535.7,48,417.85
20200122,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.17,0.91,214.9,535.6,56,487.4
20200122,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.51,1.05,215,535.7,63,562.49
20200122,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.66,1.11,215.3,536,68,594.96
20200122,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.84,1.17,215.2,536.6,73,627.82
20200122,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.83,1.18,215.7,539,71,636.02
20200122,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,2.88,1.17,215.5,545.4,73,638.12
20200122,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,2.94,1.21,215.4,544.7,74,659.09
20200122,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,2.97,1.21,215.3,541.6,74,655.34
20200122,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.91,1.2,215.4,543.5,73,652.2
20200122,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2.71,1.12,215.4,542.6,66,607.71
20200122,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2.11,0.89,215.1,531.9,53,473.39
20200122,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1.73,0.74,214.9,535.1,45,395.97
20200122,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1.76,0.76,214.8,529.3,47,402.27
20200122,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1.94,0.82,215,530.1,50,434.68
20200122,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1.91,0.81,214.8,533.2,50,431.89
20200122,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1.79,0.76,215.1,531.5,48,403.94
20200122,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1.83,0.79,214.9,531.1,48,419.57
20200122,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1.77,0.75,215.1,533.1,47,399.83
20200122,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1.63,0.71,215,527.7,44,374.67
20200122,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.61,0.7,215.2,526.6,44,368.62
20200122,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1.76,0.75,215.1,533.8,47,400.35
20200122,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1.93,0.83,216.4,534.3,51,443.47
20200122,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1.95,0.81,216.2,530.3,51,429.54
20200122,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1.77,0.77,216.8,524.8,47,404.1
20200122,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1.57,0.68,217,524.9,42,356.93
20200122,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1.3,0.58,216.9,520,36,301.6
