dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191205,114600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,33.11,14.24,220.8,514.7,852,7329.33
20191205,114700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,33.03,14.56,220.2,515.3,831,7502.77
20191205,114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,35.68,15.74,220.6,506.1,919,7966.01
20191205,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,19.11,8.06,216.2,530.4,493,4275.02
20191205,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,36.48,15.49,220.7,527,963,8163.23
20191205,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.44,15.5,220.8,542.3,972,8405.65
20191205,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.33,14.55,221.4,579.4,1125,8430.27
20191205,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.37,14.93,221.2,566,1041,8450.38
20191205,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.35,14.94,221.4,564.8,1056,8438.11
20191205,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374,23.01,10.49,217.8,519.2,564,5446.41
20191205,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,35.51,15.55,220.9,511.8,917,7958.49
20191205,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,29.63,12.59,219.1,518.1,770,6522.88
20191205,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.42,14.58,221,579,1137,8441.82
20191205,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.4,14.97,221,567.1,1131,8489.49
20191205,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495,25.23,9.68,217.8,531.1,686,5141.05
20191205,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.42,14.4,221,585,1248,8424
20191205,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,30.53,12.87,219.1,505.7,819,6508.36
20191205,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,17.47,7.43,216.2,513.7,447,3816.79
20191205,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493,20.72,8.88,216.6,519.6,519,4614.05
20191205,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439,20.49,8.48,216.5,521.3,528,4420.62
20191205,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,19.52,8.24,216.4,525.4,481,4329.3
20191205,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.37,15,221.1,573.6,1190,8604
20191205,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.42,13.82,220.8,574.8,1070,7943.74
20191205,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,37.2,14.78,220.9,570.4,1176,8430.51
20191205,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,15.62,6.56,215.7,519.9,394,3410.54
20191205,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,17.06,7.15,216.1,522.8,418,3738.02
20191205,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,17.4,7.07,215.9,494.4,474,3495.41
20191205,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,16.34,6.81,215.9,530.8,401,3614.75
20191205,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,22.27,9.11,217.2,534.4,557,4868.38
20191205,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,31.34,13.58,219.5,524.7,794,7125.43
20191205,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,27.4,12.39,218.4,533.8,677,6613.78
20191205,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.39,15.35,221,558.6,1006,8574.51
20191205,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,28.55,12.36,218.9,530.8,709,6560.69
20191205,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,34.23,13.81,220.1,537.5,904,7422.88
20191205,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,21.89,9.26,217.1,528.8,529,4896.69
20191205,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819,17.7,7.34,215.9,521.3,439,3826.34
20191205,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,12.18,5.17,214.7,524.4,295,2711.15
20191205,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,16.19,6.6,215.4,533.5,395,3521.1
20191205,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,18.56,7.69,216.2,532.6,453,4095.69
20191205,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266,19.7,8.14,216.5,532.2,479,4332.11
20191205,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.42,14.14,221.1,591.9,1059,8369.47
20191205,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,25.76,10.81,217.8,532.7,625,5758.49
20191205,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.39,14.46,221.1,589.1,1144,8518.39
20191205,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217,19.69,7.41,216.7,546.7,605,4051.05
20191205,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.4,14.57,221.1,579.2,1213,8438.94
20191205,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,16.68,6.77,215.8,522,421,3533.94
20191205,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,14.64,6.09,215.4,523.5,365,3188.11
20191205,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.38,14.27,221.2,589.9,1138,8417.87
20191205,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,14.99,6.26,215.6,525.2,372,3287.75
20191205,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,19.12,8.15,216.4,532.5,461,4339.88
20191205,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845,32.12,13.35,219.9,526.6,844,7030.11
20191205,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.37,14.93,221.2,572.6,1064,8548.92
20191205,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.38,14.93,221.1,565.1,1030,8436.94
20191205,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.41,14.68,221.1,572.1,1076,8398.43
20191205,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,26.09,8.36,218.5,510.2,879,4265.27
20191205,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,32.74,13.82,220.2,539.2,790,7451.74
20191205,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.41,15,221,559.4,1032,8391
20191205,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.36,15.12,221.3,556.4,1030,8412.77
20191205,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.4,15.14,221.1,556.6,1036,8426.92
20191205,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.42,15,221,560.8,1067,8412
20191205,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,12.46,5.22,214.4,525.7,334,2744.15
20191205,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,14.96,6.38,215.4,516.2,371,3293.36
20191205,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,28.46,13.4,218.7,514.3,709,6891.62
20191205,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.39,14.6,221.1,574.5,1129,8387.7
20191205,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.46,14.8,220.8,573,1143,8480.4
20191205,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,11.78,5.01,214.6,511.9,301,2564.62
20191205,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,14.39,6.23,215.1,517,351,3220.91
20191205,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.43,14.48,220.8,577.8,1099,8366.54
20191205,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.48,14.87,220.6,566.8,1059,8428.32
20191205,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.45,15.13,220.8,555.5,1023,8404.72
20191205,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.48,15.42,220.6,546.7,1010,8430.11
20191205,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.49,15.41,220.5,549.2,1021,8463.17
20191205,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,9.8,4.19,213.2,509.9,251,2136.48
20191205,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,11.86,5.03,214,516.8,293,2599.5
20191205,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,21.06,8.24,216.4,535.1,639,4409.22
20191205,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,12.19,5.04,214.1,522.2,318,2631.89
20191205,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,14.02,5.86,214.7,527,339,3088.22
20191205,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,15.08,6.17,215,529.2,374,3265.16
20191205,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.5,14.28,220.6,591.2,1099,8442.34
20191205,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,31.88,10.61,219,558.2,994,5922.5
20191205,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.52,14.27,220.5,588.2,1126,8393.61
20191205,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,26.12,11.41,218.6,504.9,701,5760.91
20191205,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,12.7,5.24,215.1,531.5,322,2785.06
20191205,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.43,14.26,221,592.6,1085,8450.48
20191205,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,12.13,5.01,215.3,526.5,299,2637.76
20191205,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,12.02,4.91,215.4,535.8,296,2630.78
20191205,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,13.64,5.61,214.1,537.1,333,3013.13
20191205,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409,22.72,8.35,214.5,550.4,592,4595.84
20191205,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.84,14.7,218.5,582.8,1032,8567.16
20191205,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,33.24,14.45,217.4,516.7,867,7466.32
20191205,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,14.46,5.85,212,521.4,357,3050.19
20191205,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,10.63,4.32,211,523,260,2259.36
20191205,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,9.64,3.96,212.9,524.5,235,2077.02
20191205,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,8.49,3.44,212.6,531.1,210,1826.98
20191205,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,7.92,3.23,212.5,532,194,1718.36
20191205,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,10.05,4.07,211.2,531.6,240,2163.61
20191205,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,12.47,4.97,212.1,539.1,296,2679.33
20191205,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,12.5,5.01,212.1,537.9,296,2694.88
20191205,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,11.45,4.63,213.7,536.5,275,2484
20191205,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,11,4.41,213.1,541.5,267,2388.01
20191205,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,11.36,4.51,213.5,544.6,274,2456.15
20191205,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,12.75,5.06,214.1,551,307,2788.06
20191205,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,14.52,5.68,213.1,552.1,345,3135.93
20191205,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,15.33,5.93,212.8,555,362,3291.15
20191205,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,16.04,6.26,213.1,554.7,377,3472.42
20191205,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,15.64,6.1,214.8,556.7,369,3395.87
20191205,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,14.63,5.73,214.3,552.7,347,3166.97
20191205,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,14.73,5.76,214.1,557.4,347,3210.62
20191205,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,15.22,5.95,214.7,553.9,359,3295.7
20191205,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,15.02,5.91,214.6,554.3,354,3275.91
20191205,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,14.29,5.49,212.6,562.3,334,3087.03
20191205,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,14.67,5.64,212.5,558.2,342,3148.25
20191205,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,37.89,13.86,218.3,606.3,844,8403.32
20191205,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,24.13,9.75,216.8,543.3,572,5297.17
20191205,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,24.29,9.52,216.6,553,578,5264.56
20191205,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881,22.42,8.91,216.1,552.7,534,4924.56
20191205,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,16.63,6.58,214.7,545.5,395,3589.39
20191205,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,12.21,4.76,213.7,542.8,289,2583.73
20191205,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,9.66,3.77,211.3,547.3,228,2063.32
20191205,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,8.8,3.35,210.8,559.8,211,1875.33
20191205,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796,36.28,14.7,219.2,560.5,648,8239.35
20191205,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.33,14.01,221.5,602.4,1044,8439.62
20191205,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,14.01,5.69,215.6,537.7,337,3059.51
20191205,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,12.12,4.87,215.1,545.3,290,2655.61
20191205,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,12.13,5.01,215.2,535.5,284,2682.86
20191205,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,8.19,3.15,214.1,532.7,196,1678.01
20191205,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,3.72,1.33,213.1,601.6,152,800.13
20191205,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3.65,1.37,211.3,597.1,141,818.03
20191205,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3.59,1.4,211.4,569.8,108,797.72
20191205,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1.82,0.79,210.9,504.8,51,398.79
20191205,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.8,0.4,212.4,484.5,25,193.8
20191205,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0.71,0.36,212.7,489.1,21,176.08
20191205,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0.94,0.45,212.9,499.2,27,224.64
20191205,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1.18,0.54,213.3,510.9,31,275.89
20191205,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.27,0.56,213.4,518.6,33,290.42
20191205,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0.95,0.44,213.6,508.6,28,223.78
20191205,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0.84,0.39,212.3,509.5,24,198.71
20191205,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0.84,0.39,212.2,518.1,22,202.06
20191205,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1.02,0.45,212.2,521,27,234.45
20191205,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1.04,0.46,214.4,521.8,27,240.03
20191205,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1.07,0.48,213.1,524,28,251.52
20191205,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.17,0.51,213.3,528.6,30,269.59
20191205,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1.55,0.66,213.1,536.1,39,353.83
20191205,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1.77,0.74,213.5,539.6,44,399.3
20191205,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1.72,0.71,213.5,542.7,45,385.32
20191205,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1.99,0.82,213.5,538.6,51,441.65
20191205,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2.2,0.91,213.5,538.5,54,490.04
20191205,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2.64,1.08,213.8,545.3,65,588.92
20191205,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,2.92,1.19,213.7,548.6,71,652.83
20191205,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,3.02,1.23,214,551.1,74,677.85
20191205,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,3.56,1.41,214.1,554,86,781.14
20191205,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,3.05,1.23,214,550,76,676.5
20191205,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.82,1.16,214.2,547.9,71,635.56
20191205,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2.73,1.11,214,545.1,68,605.06
20191205,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2.58,1.07,214.1,538.8,65,576.52
20191205,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2.84,1.17,214.1,543.8,71,636.25
20191205,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.85,1.15,214.4,550.8,73,633.42
20191205,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,2.77,1.12,214.4,550.1,70,616.11
20191205,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2.61,1.06,213.6,549.2,68,582.15
20191205,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2.9,1.17,213.6,551.4,74,645.14
20191205,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,3.09,1.24,213.6,552.2,77,684.73
20191205,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,3.59,1.32,214.5,605.7,108,799.52
20191205,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,3.72,1.35,213.7,617.5,117,833.62
20191205,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,3.65,1.32,214.6,628.7,132,829.88
20191205,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,3.74,1.27,214.7,631.7,140,802.26
20191205,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,3.64,1.28,215.5,639.2,155,818.18
20191205,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,3.7,1.28,215.8,642.8,164,822.78
20191205,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,3.7,1.33,215.8,644.1,172,856.65
20191205,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,3.77,1.32,215.8,644.7,172,851
20191205,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,3.72,1.3,215.8,642.5,170,835.25
20191205,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,3.81,1.26,215.6,638.2,162,804.13
20191205,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3.68,1.25,215.8,635.7,153,794.62
20191205,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,3.66,1.28,215.8,631.7,144,808.58
20191205,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,3.74,1.24,215.7,630,144,781.2
20191205,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,3.75,1.35,215.8,636,150,858.6
20191205,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,2.92,1.02,215.6,646.8,162,659.74
20191205,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2.98,0.98,215.8,650.1,176,637.1
20191205,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,3.09,1.04,215.7,653.7,190,679.85
20191205,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,2.93,1.03,215.7,658.5,207,678.26
20191205,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,3.02,0.99,215.5,661,225,654.39
20191205,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,2.99,0.97,215.7,663.1,240,643.21
20191205,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.92,1.03,215.6,665.3,257,685.26
20191205,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2.98,1.02,215.7,666.6,270,679.93
20191205,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,2.91,0.98,215.6,668.2,284,654.84
20191205,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,6.75,2.31,216.6,655.1,309,1513.28
20191205,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,12.31,5.1,217.9,532.8,305,2717.28
20191205,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,13.43,5.11,216.9,582.9,312,2978.62
20191205,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,13.4,4.97,216.6,587.3,318,2918.88
20191205,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,14.42,5.38,215.3,587.4,334,3160.21
20191205,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,13.49,5.01,215.1,583.3,315,2922.33
20191205,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,12.84,4.77,215.1,588.3,305,2806.19
20191205,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,13,4.87,216.4,584.4,307,2846.03
20191205,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,13.07,4.93,216.7,585.8,310,2887.99
20191205,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,13.11,4.91,216.7,586.6,310,2880.21
20191205,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,12.41,4.69,217.3,584.2,298,2739.9
20191205,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,14.23,5.16,216.8,600,347,3096
20191205,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,14.09,5.6,217,557.7,342,3123.12
20191205,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,13.27,5.29,216.9,556.4,315,2943.36
20191205,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,12.97,5.06,216.8,560.2,315,2834.61
20191205,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,11.75,4.52,216.2,573.7,278,2593.12
20191205,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,11.71,4.47,216.4,575.2,277,2571.14
20191205,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,11.57,4.42,216.4,580.2,275,2564.48
20191205,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,11.71,4.46,216.3,579.5,278,2584.57
20191205,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,12.17,4.52,216.2,597.9,313,2702.51
20191205,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,12.15,4.55,216.3,588.2,293,2676.31
20191205,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,12.2,4.57,216.3,586.5,296,2680.31
20191205,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,12.42,4.93,216.4,555.7,299,2739.6
20191205,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,12.12,4.78,216.3,553.8,289,2647.16
20191205,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,12.27,4.87,216.4,553.7,293,2696.52
20191205,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,12.07,4.76,216.4,556.2,290,2647.51
20191205,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,11.7,4.64,216.3,551.7,281,2559.89
20191205,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482,11.46,4.54,216.3,552.6,275,2508.8
20191205,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,11.36,4.51,216.2,552.6,274,2492.23
20191205,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,11.27,4.48,216,555.1,272,2486.85
20191205,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,11.27,4.43,215.8,554.1,270,2454.66
20191205,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,11.31,4.5,215.9,554,269,2493
20191205,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,10.32,4.7,216.7,497.4,274,2337.78
20191205,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,11.67,4.65,217.1,552.2,281,2567.73
20191205,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,11.77,4.67,217.1,557,283,2601.19
20191205,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,12.1,4.78,216.1,552.8,289,2642.38
20191205,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,12.43,4.9,216.3,557.5,296,2731.75
20191205,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,12.83,5.03,216.4,561.1,305,2822.33
20191205,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,13.57,5.34,218,563.6,327,3009.62
20191205,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,13.33,5.19,217.9,565.9,322,2937.02
20191205,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,13.34,5.24,217.9,562.5,322,2947.5
20191205,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,12.78,4.98,217.7,566.6,310,2821.67
20191205,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,11.52,4.59,217.5,557,278,2556.63
20191205,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,11.33,4.53,217.4,555.7,274,2517.32
20191205,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,11.27,4.51,217.5,554.9,272,2502.6
20191205,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,11.13,4.4,217.1,555.4,269,2443.76
