dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200301,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.1,15.23,222.9,551.5,1062,8399.34
20200301,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.05,15.4,223.2,548,1105,8439.2
20200301,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.09,15.35,223.1,548.5,1108,8419.48
20200301,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.07,15.45,223.1,546.3,1109,8440.33
20200301,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.09,15.37,223,546.4,1100,8398.17
20200301,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.09,15.35,223.1,546.4,1094,8387.24
20200301,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.07,15.46,223.1,544.7,1093,8421.06
20200301,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.82,15.4,224.6,546.4,1090,8414.56
20200301,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,36.87,15.38,224.3,547.4,1091,8419.01
20200301,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,36.83,15.36,224.5,546.9,1091,8400.38
20200301,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,36.82,15.43,224.6,545.3,1086,8413.98
20200301,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,36.84,15.5,224.5,542.6,1090,8410.3
20200301,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,36.87,15.58,224.4,539.1,1090,8399.18
20200301,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,36.86,15.53,224.4,540.1,1093,8387.75
20200301,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.81,15.55,224.6,539.8,1091,8393.89
20200301,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.81,15.62,224.6,539.4,1083,8425.43
20200301,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,36.8,15.54,224.7,540.5,1083,8399.37
20200301,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,36.86,15.57,224.5,540.9,1086,8421.81
20200301,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.8,15.65,224.7,538.3,1079,8424.39
20200301,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,36.81,15.68,224.6,536.7,1080,8415.46
20200301,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.81,15.62,224.7,537.2,1083,8391.06
20200301,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,36.85,15.52,224.4,544.2,1109,8445.98
20200301,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,13.26,5.68,218.6,519.6,325,2951.33
20200301,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,29.77,14.95,222.9,524.9,586,7847.25
20200301,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.03,14.99,223.5,560.8,1181,8406.39
20200301,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.95,15.2,222.9,553.2,1202,8408.64
20200301,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,9.53,4.27,216.4,492.3,252,2102.12
20200301,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,9.61,4.21,216.4,500.9,260,2108.79
20200301,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.01,14.93,223.4,563.4,1120,8411.56
20200301,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.11,15.13,222.8,555.2,1096,8400.18
20200301,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.05,15.37,223.2,549.7,1080,8448.89
20200301,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.06,15.36,223.2,546.9,1073,8400.38
20200301,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.07,15.37,223.2,546.6,1068,8401.24
20200301,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.08,15.46,223,542.4,1058,8385.5
20200301,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.1,15.58,222.9,538.4,1056,8388.27
20200301,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.08,15.71,223,536.3,1056,8425.27
20200301,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.08,15.67,223,535.9,1061,8397.55
20200301,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.09,15.64,222.9,538,1064,8414.32
20200301,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.1,15.59,222.9,539.6,1065,8412.36
20200301,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.08,15.57,223,541,1067,8423.37
20200301,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.05,15.55,223.1,541.3,1061,8417.22
20200301,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.07,15.63,223,538.2,1053,8412.07
20200301,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.11,15.74,222.8,536.2,1050,8439.79
20200301,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.09,15.67,223,537.1,1053,8416.36
20200301,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.1,15.66,223,538.4,1061,8431.34
20200301,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.08,15.56,223,541.7,1065,8428.85
20200301,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.15,15.45,222.7,543.2,1076,8392.44
20200301,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.08,15.43,223,544.1,1082,8395.46
20200301,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.09,15.34,223,546.4,1102,8381.78
20200301,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.08,15.41,223,546,1112,8413.86
20200301,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,7.6,3.17,215.3,509.6,444,1615.43
20200301,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,6.35,2.83,215,496.2,173,1404.25
20200301,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.08,14.75,223,570.5,1112,8414.88
20200301,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.1,14.94,223,564.5,1093,8433.63
20200301,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.09,15.05,222.9,557.9,1082,8396.4
20200301,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.12,15.21,222.7,552.7,1074,8406.57
20200301,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.07,15.32,223.1,547.9,1062,8393.83
20200301,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.08,15.5,223,541.5,1055,8393.25
20200301,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,37,15.62,223,537.6,1051,8397.31
20200301,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,37.08,15.59,222.6,537,1058,8371.83
20200301,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,20.24,9.3,218.3,427.1,921,3972.03
20200301,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.1,15.52,222.8,541.4,1062,8402.53
20200301,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.11,15.35,222.9,547.3,1079,8401.05
20200301,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,35.19,15.96,222.1,507.7,956,8102.89
20200301,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,30.04,9.66,222.4,526.3,1086,5084.06
20200301,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.41,3.93,217.1,507.3,281,1993.69
20200301,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843,11.59,4.33,217.7,562.2,753,2434.33
20200301,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.9,15.04,224.1,567.3,1007,8532.19
20200301,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.85,14.78,224.3,567.7,1045,8390.61
20200301,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,36.89,14.86,224.2,567.4,1094,8431.56
20200301,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,36.86,14.99,224.3,560.3,1114,8398.9
20200301,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,8.42,3.7,216.8,503.3,225,1862.21
20200301,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,36.86,15.17,224.2,551.7,1051,8369.29
20200301,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,36.83,15.05,224.6,559.9,1067,8426.5
20200301,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,36.84,15.05,224.5,560.2,1086,8431.01
20200301,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.84,15.19,224.4,554.9,1074,8428.93
20200301,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,36.87,15.29,224.2,549.3,1058,8398.8
20200301,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.86,15.22,224.3,551,1050,8386.22
20200301,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.86,15.79,224.3,534,1026,8431.86
20200301,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.86,15.83,224.3,531.9,1027,8419.98
20200301,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,36.89,15.91,224,528.7,1026,8411.62
20200301,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8254,37.03,15.91,222.8,527,1019,8384.57
20200301,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8249,36.99,15.91,223,527.1,1019,8386.16
20200301,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.1,15.8,222.9,535.6,1035,8462.48
20200301,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,7.77,3.61,215.2,502,220,1812.22
20200301,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.12,15.19,222.8,552.9,1042,8398.55
20200301,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.1,15.43,222.9,545.4,1029,8415.52
20200301,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.12,15.54,222.8,542.4,1032,8428.9
20200301,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.15,15.5,222.6,542,1041,8401
20200301,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.16,15.45,222.5,543.8,1061,8401.71
20200301,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,31.97,13.27,221.4,521.7,864,6922.96
20200301,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.13,15.86,222.7,530.3,1045,8410.56
20200301,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,30.11,12.68,220.8,505.2,873,6405.94
20200301,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.17,15.57,222.5,541.6,1056,8432.71
20200301,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,29.06,12.83,220.6,535.6,878,6871.75
20200301,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,35.9,15.11,222.4,527.6,995,7972.04
20200301,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.12,15.62,222.8,537.7,1023,8398.87
20200301,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.16,15.48,222.6,544,1016,8421.12
20200301,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.12,15.51,222.8,541.2,1018,8394.01
20200301,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.07,15.49,223.1,542.7,1029,8406.42
20200301,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.04,15.52,223.2,541.7,1029,8407.18
20200301,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.08,15.76,223,533.8,1024,8412.69
20200301,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.04,15.92,223.2,527.7,1021,8400.98
20200301,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.1,15.98,222.9,526.7,1021,8416.67
20200301,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,37.1,16.47,222.3,509.7,1015,8394.76
20200301,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,36.77,16.44,221.9,508.1,1009,8353.16
20200301,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,36.79,16.42,222,505.5,1010,8300.31
20200301,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,36.36,16.34,221.9,502.3,1000,8207.58
20200301,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,36.21,16.15,221.8,507.7,992,8199.35
20200301,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,36.32,15.56,221.6,527.8,1001,8212.57
20200301,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,34.79,16.01,221.1,518.2,986,8296.38
20200301,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,7.63,3.19,214.4,523.5,199,1669.96
20200301,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,6.84,2.86,214.4,514.7,181,1472.04
20200301,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,5.64,2.36,214,517.6,150,1221.54
20200301,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,36.54,15.53,221.6,531.9,953,8260.41
20200301,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,26.48,10.51,219.3,546.6,747,5744.77
20200301,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,35.71,15.13,221.7,528.3,937,7993.18
20200301,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844,35.36,15.06,221.8,531.3,933,8001.38
20200301,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,35.3,15.08,221.7,527.1,933,7948.67
20200301,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,24.73,9.03,219.1,522.4,557,4717.27
20200301,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,26.17,8.84,219.4,537.2,599,4748.85
20200301,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,4.9,2.1,214,516.1,132,1083.81
20200301,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,4.48,1.91,213.6,512,120,977.92
20200301,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,4.31,1.87,213.8,506.9,115,947.9
20200301,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,34.41,14.26,222.8,546.9,889,7798.79
20200301,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,34.51,14.23,222.8,541.3,882,7702.7
20200301,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,34.27,14.44,222.6,540.5,892,7804.82
20200301,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,33.88,14.39,222.8,531.6,889,7649.72
20200301,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,33.4,14.18,222.8,536,879,7600.48
20200301,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,33.04,14.08,222.6,529.3,872,7452.54
20200301,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,32.88,14.13,222.4,527.5,867,7453.58
20200301,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,32.59,13.88,222.3,526.7,861,7310.6
20200301,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,32.25,13.96,222.4,523.3,854,7305.27
20200301,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7112,32,13.83,222.1,522.7,851,7228.94
20200301,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,31.89,13.7,222.2,525.3,851,7196.61
20200301,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,32.18,13.86,222,521.7,857,7230.76
20200301,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,32.16,13.82,222.3,523.5,858,7234.77
20200301,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,32.48,14.11,222.4,521.6,867,7359.78
20200301,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,32.57,14,222.3,520.9,873,7292.6
20200301,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,6.14,2.64,215.3,507.6,164,1340.06
20200301,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,4.63,2.03,215.2,499.2,127,1013.38
20200301,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,4.85,2.09,213.9,507.2,130,1060.05
20200301,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,4.97,2.13,214.1,510.2,133,1086.73
20200301,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,5.43,2.27,214,523.2,143,1187.66
20200301,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,8.93,4.07,214.6,537.9,341,2189.25
20200301,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,15.77,6.99,216.8,564.2,432,3943.76
20200301,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,32.7,13.53,221.2,545.4,834,7379.26
20200301,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,32.18,13.27,221,544.3,826,7222.86
20200301,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,31.97,13.2,220.7,538.2,825,7104.24
20200301,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,31.71,13.23,220.6,537.8,822,7115.09
20200301,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,31.29,13.07,220.4,532.8,814,6963.7
20200301,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,31.05,13.02,220.4,537.9,809,7003.46
20200301,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,30.88,12.95,220.1,532.8,805,6899.76
20200301,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,30.59,12.89,220.1,527.8,799,6803.34
20200301,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,29.65,12.26,219.7,532.2,735,6524.77
20200301,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,6.16,2.53,213.7,512.9,170,1297.64
20200301,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,4.38,1.94,213.1,494.9,117,960.11
20200301,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,4.63,1.96,213.3,517.6,121,1014.5
20200301,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,5.03,2.06,213.7,531.3,130,1094.48
20200301,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,5.13,2.11,213.7,537,132,1133.07
20200301,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,13.71,6.79,215.8,558.2,331,3790.18
20200301,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,30.45,12.18,219.9,555.4,758,6764.77
20200301,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,29.71,12.07,220,552.2,749,6665.05
20200301,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,29.36,11.85,220,549.1,744,6506.84
20200301,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,29.15,11.94,219.9,543.2,744,6485.81
20200301,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,29.34,12.01,219.6,547.2,752,6571.87
20200301,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,5.24,2.21,213.8,514.1,140,1136.16
20200301,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523,29.6,12.04,220.1,549.1,755,6611.16
20200301,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,28.82,11.82,219.8,546.3,736,6457.27
20200301,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,28.44,11.66,219.5,539.8,729,6294.07
20200301,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,28.09,11.5,219.4,540.5,720,6215.75
20200301,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051,27.58,11.39,219.4,541.8,706,6171.1
20200301,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,27.05,11.03,219.2,541.8,692,5976.05
20200301,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,26.6,10.98,219.2,540.2,683,5931.4
20200301,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,26.16,10.75,220.2,543.4,675,5841.55
20200301,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,26.05,10.78,220.4,539.3,674,5813.65
20200301,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,25.98,10.69,220.5,539.6,672,5768.32
20200301,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,25.92,10.7,220.5,537.5,671,5751.25
20200301,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,25.68,10.46,220.3,546.8,672,5719.53
20200301,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,25.74,10.88,220.1,526.4,680,5727.23
20200301,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5.06,2.18,215,510.5,135,1112.89
20200301,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,25.5,10.69,220.1,531.1,666,5677.46
20200301,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056,23.38,9.88,219.6,531.1,593,5247.27
20200301,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,23.56,9.98,219.5,536,616,5349.28
20200301,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259,23.93,9.95,219.7,531.4,627,5287.43
20200301,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211,23.68,9.94,220,531.9,625,5287.09
20200301,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,23.49,9.86,219.9,530.7,619,5232.7
20200301,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115,23.25,9.51,219.9,540.4,615,5139.2
20200301,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111,23.25,9.75,219.8,536.6,610,5231.85
20200301,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094,23.3,9.62,218.5,533.1,607,5128.42
20200301,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061,23.16,9.65,218.4,533.4,602,5147.31
20200301,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,22.94,9.47,218.5,535.7,598,5073.08
20200301,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,22.68,9.42,218.3,531.9,592,5010.5
20200301,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,22.42,9.28,218.4,536.5,586,4978.72
20200301,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,22.22,9.18,218.2,535.8,581,4918.64
20200301,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,22.05,9.07,218.2,532.2,578,4827.05
20200301,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,21.9,9.12,218,535.5,572,4883.76
20200301,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,21.84,8.99,217.8,533.9,570,4799.76
20200301,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,21.67,9,217.9,533,566,4797
20200301,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,21.5,8.85,218,535.9,561,4742.71
20200301,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659,21.36,8.83,218,531.9,557,4696.68
20200301,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622,21.22,8.76,217.8,531.8,552,4658.57
20200301,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587,21.03,8.75,218.1,535.2,548,4683
20200301,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,20.88,8.58,217.8,533.4,543,4576.57
20200301,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,20.7,8.58,217.6,534,537,4581.72
20200301,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476,20.56,8.51,217.2,533.2,534,4537.53
20200301,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,20.45,8.38,217,535.6,529,4488.33
20200301,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398,20.24,8.3,217.2,539.6,525,4478.68
20200301,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359,20.07,8.15,217.1,539.5,522,4396.92
20200301,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202,19.34,7.7,216.7,555.4,517,4276.58
20200301,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201,19.39,8.09,216.7,527.3,511,4265.86
20200301,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,19.14,7.93,216.8,531.7,503,4216.38
20200301,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,19.02,7.88,216.8,527.1,500,4153.55
20200301,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,18.85,7.86,216.9,530.3,499,4168.16
20200301,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,18.7,7.71,216.8,528.6,493,4075.51
20200301,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,18.52,7.73,217,528.2,488,4082.99
20200301,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,18.3,7.55,216.9,530.6,484,4006.03
20200301,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,18.06,7.52,216.9,527,478,3963.04
20200301,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,17.37,7.18,216.6,528.6,459,3795.35
20200301,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,17.93,7.47,216.7,527.5,471,3940.42
20200301,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,17.57,7.24,216.9,531.2,465,3845.89
20200301,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,17.38,7.09,216.7,533.3,458,3781.1
20200301,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,17.1,7.11,216.5,524.8,450,3731.33
20200301,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669,16.96,7,216.3,531.8,446,3722.6
20200301,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,16.79,6.9,216.6,531.7,444,3668.73
20200301,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,16.64,6.84,216.5,536.6,438,3670.34
20200301,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573,16.5,6.77,216.4,531.6,433,3598.93
20200301,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,16.38,6.68,216.1,532.2,430,3555.1
