dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200105,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.03,14.6,223.3,574.7,1164,8390.62
20200105,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.09,14.89,223,567.1,1138,8444.12
20200105,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.08,15.02,223,561.5,1120,8433.73
20200105,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.05,15.05,223.3,557.9,1126,8396.4
20200105,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.05,15.23,223.4,554.3,1121,8441.99
20200105,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.05,15.3,223.4,550.7,1112,8425.71
20200105,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.09,15.38,223,549.4,1115,8449.77
20200105,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.04,15.49,223.2,544.7,1102,8437.4
20200105,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.05,15.5,223.3,543.3,1111,8421.15
20200105,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.07,15.61,223.1,541.4,1109,8451.25
20200105,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.09,15.68,223,538.1,1106,8437.41
20200105,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.11,15.64,223,539.5,1105,8437.78
20200105,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.05,15.67,223.3,538,1105,8430.46
20200105,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.03,15.62,223.4,539.2,1112,8422.3
20200105,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.04,15.58,223.4,540.7,1118,8424.11
20200105,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.07,15.49,223.1,542.7,1125,8406.42
20200105,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.06,15.41,223.2,544.8,1135,8395.37
20200105,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,10.06,4.53,216.4,488.1,252,2211.09
20200105,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,6.08,2.77,215.5,477.7,164,1323.23
20200105,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,6.72,3.03,215.6,492.3,178,1491.67
20200105,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,29.34,13.01,221.1,526.1,726,6844.56
20200105,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,11.26,4.93,216.6,515.8,275,2542.89
20200105,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,36.79,14.81,223.2,561.2,1062,8311.37
20200105,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.05,14.63,223.3,572.1,1062,8369.82
20200105,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,7.7,3.37,215.7,505.6,208,1703.87
20200105,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,7.78,3.44,215.7,502.5,200,1728.6
20200105,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,8.21,3.52,216,507.8,208,1787.46
20200105,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,8.08,3.5,215.9,509.4,205,1782.9
20200105,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,8.08,3.47,215.8,513.5,200,1781.85
20200105,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.1,14.07,223,598.2,1118,8416.67
20200105,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.11,14.32,222.9,585.9,1111,8390.09
20200105,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.09,14.53,223,578.5,1111,8405.6
20200105,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.08,14.65,223.2,572.6,1111,8388.59
20200105,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,37.03,14.79,223.1,567.9,1117,8399.24
20200105,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8239,36.97,14.78,222.8,566.1,1115,8366.96
20200105,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,37.06,14.92,222.7,562.1,1123,8386.53
20200105,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.08,15.09,223.1,559.4,1118,8441.35
20200105,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.07,15.16,223.1,554.5,1094,8406.22
20200105,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,6.53,2.96,215.4,488.5,176,1445.96
20200105,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,7.49,3.23,215.4,509.6,196,1646.01
20200105,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,12.38,5.36,216.9,520.9,296,2792.02
20200105,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.06,14.56,223.2,579.1,1149,8431.7
20200105,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.06,14.6,223.2,573.4,1147,8371.64
20200105,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.09,14.84,222.9,567,1147,8414.28
20200105,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.16,15.02,222.6,562.1,1143,8442.74
20200105,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.09,15.16,223,555.5,1129,8421.38
20200105,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.07,15.18,223.1,552.5,1117,8386.95
20200105,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.08,15.2,223.1,552.7,1109,8401.04
20200105,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.13,15.42,222.9,547,1097,8434.74
20200105,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.12,15.52,222.8,542.3,1088,8416.5
20200105,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.08,15.73,223,537.9,1083,8461.17
20200105,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.12,15.68,222.8,537,1082,8420.16
20200105,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.11,15.67,222.9,536.2,1079,8402.25
20200105,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.16,15.66,222.6,538,1073,8425.08
20200105,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.18,15.59,222.5,540.4,1085,8424.84
20200105,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.13,15.46,222.8,542.8,1085,8391.69
20200105,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.11,15.5,222.9,543.5,1083,8424.25
20200105,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.12,15.46,222.8,544.7,1082,8421.06
20200105,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.17,15.34,222.6,548.5,1091,8413.99
20200105,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,26.95,12.56,219.9,409.4,1094,5142.06
20200105,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,22.63,9.95,218.9,518.4,443,5158.08
20200105,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.14,15.08,222.7,559.3,1115,8434.24
20200105,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.14,15.23,222.7,554,1105,8437.42
20200105,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.18,15.32,222.6,549.1,1094,8412.21
20200105,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.18,15.34,222.5,547.5,1085,8398.65
20200105,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.16,15.56,222.6,541.5,1071,8425.74
20200105,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.16,15.53,222.6,540.4,1068,8392.41
20200105,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.1,15.63,222.8,539.3,1071,8429.26
20200105,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,37.11,15.63,222.6,537.5,1070,8401.12
20200105,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,37.08,15.69,222.5,536.1,1073,8411.41
20200105,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8254,37.07,15.67,222.7,536.3,1077,8403.82
20200105,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.1,15.64,222.7,538.6,1082,8423.7
20200105,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.18,15.53,222.4,540.5,1096,8393.97
20200105,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.23,16.18,222.3,537.5,1021,8696.75
20200105,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,37.18,15.59,222.2,537.9,1077,8385.86
20200105,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.16,15.69,222.3,537.7,1073,8436.51
20200105,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,37.02,15.67,222.4,536,1064,8399.12
20200105,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.14,15.77,222.4,532.3,1058,8394.37
20200105,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,37.03,15.81,222.6,530.9,1053,8393.53
20200105,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.14,15.93,222.4,528.1,1053,8412.63
20200105,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.18,16.13,222.5,522.3,1042,8424.7
20200105,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.13,15.88,222.8,531.6,1065,8441.81
20200105,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.13,15.87,222.8,530.6,1071,8420.62
20200105,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.17,15.8,222.6,533.7,1071,8432.46
20200105,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.21,15.81,222.4,535.3,1067,8463.09
20200105,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,9.42,4.27,215.3,505.3,295,2157.63
20200105,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.12,16.26,222.7,528.4,1083,8591.78
20200105,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.14,15.75,222.8,534.5,1056,8418.38
20200105,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.12,15.77,222.8,533.5,1058,8413.3
20200105,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.18,15.89,222.6,530.5,1048,8429.65
20200105,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,5.93,2.68,214.6,485.9,164,1302.21
20200105,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,5.38,2.42,214.7,488.2,146,1181.44
20200105,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,5.4,2.41,214.8,492.9,143,1187.89
20200105,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,5.8,2.52,214.7,510.4,150,1286.21
20200105,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,29.17,13.81,220.7,529.1,624,7306.87
20200105,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.18,14.86,222.5,568,1041,8440.48
20200105,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.12,15.03,222.8,559.8,1033,8413.79
20200105,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.13,15.16,222.8,555.2,1035,8416.83
20200105,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.16,15.08,222.6,556.4,1056,8390.51
20200105,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,15.67,5.62,216.9,528.8,558,2971.86
20200105,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,19.1,8.05,217.9,518.1,561,4170.71
20200105,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,9.01,3.82,215.6,518.7,275,1981.43
20200105,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,7.68,3.32,215.2,508.3,196,1687.56
20200105,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.13,14.67,222.8,573.3,1053,8410.31
20200105,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,7.56,3.21,214.8,516.7,196,1658.61
20200105,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,7.07,2.99,214.6,512.9,179,1533.57
20200105,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,6.66,2.83,214.8,513.3,167,1452.64
20200105,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,7.12,3.04,215.1,517.2,173,1572.29
20200105,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.16,14.77,222.7,570.2,986,8421.85
20200105,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.13,14.91,222.6,563.9,986,8407.75
20200105,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,36.72,14.81,222.5,560.4,986,8299.52
20200105,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.12,15.42,222.9,545.6,978,8413.15
20200105,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.13,15.77,222.8,535,974,8436.95
20200105,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.12,15.76,222.8,533.9,974,8414.26
20200105,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.16,15.93,222.6,529.6,975,8436.53
20200105,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,31.31,15.61,221.2,555.8,966,8676.04
20200105,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,36.77,16.11,222.7,517.2,966,8332.09
20200105,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,36.76,15.94,222.5,522.6,974,8330.24
20200105,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,8.82,3.82,215.4,514.8,248,1966.54
20200105,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,8.38,3.62,215,498.9,228,1806.02
20200105,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,8.29,3.6,215.1,509.8,208,1835.28
20200105,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.02,10.97,222.3,548.4,974,6015.95
20200105,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,10.04,4.29,215.8,511.8,254,2195.62
20200105,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,37.02,14.99,222.8,559.4,1003,8385.41
20200105,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,36.66,15.43,222.6,540.1,965,8333.74
20200105,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,35.88,15.98,222.3,508.6,939,8127.43
20200105,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,35.21,15.34,222.1,516.9,921,7929.25
20200105,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,34.87,15.36,221.8,510.3,913,7838.21
20200105,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,35.32,15.57,222.1,510.9,925,7954.71
20200105,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,35.46,15.59,221.8,511.6,930,7975.84
20200105,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,7.34,3.24,214.6,494.6,190,1602.5
20200105,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,9.52,4.26,215.3,506.5,225,2157.69
20200105,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,25.4,10.75,219.7,521.1,720,5601.82
20200105,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8153,36.56,15.81,222.5,527.6,959,8341.36
20200105,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,35.79,15.67,222,516,931,8085.72
20200105,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,35.68,15.64,221.9,514.6,931,8048.34
20200105,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,7.04,3.08,214.8,499.8,187,1539.38
20200105,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,6.87,2.98,214.8,509,178,1516.82
20200105,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,6.88,2.93,214.6,511.6,175,1498.99
20200105,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,7.12,2.99,214.5,521.6,179,1559.58
20200105,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,7.66,3.19,214.5,524.3,188,1672.52
20200105,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154,26.63,11.43,219.5,545.8,513,6238.49
20200105,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,20.88,8.35,218,529.4,618,4420.49
20200105,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,8.68,3.59,215.2,525,245,1884.75
20200105,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,9.35,3.9,215.2,529.7,229,2065.83
20200105,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,16.04,6.17,216.7,533.6,453,3292.31
20200105,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,37.11,15.31,222.3,548.6,942,8399.07
20200105,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,35.63,15.21,221.9,530.5,916,8068.91
20200105,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,35.57,15.23,221.8,525.6,907,8004.89
20200105,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,35.02,15.08,221.5,525.5,895,7924.54
20200105,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,34.54,14.82,221.2,523.1,881,7752.34
20200105,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,34.61,15.26,221.4,512.1,914,7814.65
20200105,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,34.7,15.06,221.7,514.9,902,7754.39
20200105,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,34.01,15.01,221.6,510.8,889,7667.11
20200105,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,34.29,15.05,221.7,511.3,896,7695.07
20200105,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,34.37,15.15,221.5,510.4,889,7732.56
20200105,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,31.1,13.21,220.7,516.7,831,6825.61
20200105,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,31.36,13.82,221.1,514,803,7103.48
20200105,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359,20.37,8.44,218.2,518.9,516,4379.52
20200105,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,35.28,15.48,222,516.2,840,7990.78
20200105,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,34.51,15.14,221.5,520,905,7872.8
20200105,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,35.56,15.52,221.9,519.2,837,8057.98
20200105,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.59,4.54,215.5,506.4,287,2299.06
20200105,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,26.13,11.77,219.3,518.1,580,6098.04
20200105,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,34.09,14.78,221.5,518.2,884,7659
20200105,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,33.27,14.39,220.9,515.5,860,7418.04
20200105,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,27.71,11.23,219.4,525,849,5895.75
20200105,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,32.9,14.37,220.7,514.5,851,7393.36
20200105,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,9.91,4.19,215,538.9,401,2257.99
20200105,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,27.73,11.13,219.5,511.9,858,5697.45
20200105,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,8.38,3.37,214.5,532.7,389,1795.2
20200105,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,7.46,3.18,214,508,190,1615.44
20200105,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,33.01,13.89,220.6,528.4,832,7339.48
20200105,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7143,32.3,13.82,220.6,523.1,817,7229.24
20200105,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,32.1,13.7,220.6,523,812,7165.1
20200105,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,32,13.6,220.7,523,814,7112.8
20200105,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,31.97,13.59,220.5,527.8,812,7172.8
20200105,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,32.21,13.92,220.7,518.5,822,7217.52
20200105,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,32.2,13.95,220.7,519.5,828,7247.02
20200105,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,8.77,3.54,214.8,526.8,368,1864.87
20200105,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,28.36,12.26,219.7,537.4,616,6588.52
20200105,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,30.34,13.08,220.2,517.8,773,6772.82
20200105,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,30.35,13.08,220,522.2,774,6830.38
20200105,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,29.99,12.82,219.9,518.3,767,6644.61
20200105,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489,29.48,12.72,220.2,521.3,752,6630.94
20200105,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,29.18,12.6,220.2,520.5,747,6558.3
20200105,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,28.82,12.35,220.3,520.9,738,6433.12
20200105,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,28.16,12.14,219.9,518.2,717,6290.95
20200105,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,27.44,11.82,219.7,516.8,698,6108.58
20200105,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,27.21,11.69,219.6,521.1,689,6091.66
20200105,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,27.15,11.62,219.7,523,686,6077.26
20200105,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,27.25,11.63,219.6,525.9,689,6116.22
20200105,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,27.28,11.66,219.6,521.8,691,6084.19
20200105,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,27.21,11.52,219.4,522.3,691,6016.9
20200105,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,27.57,11.88,219.4,518.2,698,6156.22
20200105,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,19.4,7.9,217.2,526.1,462,4156.19
20200105,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,28.01,11.95,219.5,524,704,6261.8
20200105,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,4.93,2.19,214.1,493.4,132,1080.55
20200105,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,4.22,2.11,213.7,438.4,133,925.02
20200105,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,7.96,3.47,214.8,523.6,187,1816.89
20200105,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,6.16,2.66,214.2,505.7,155,1345.16
20200105,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,6.67,2.87,214.3,510.1,167,1463.99
20200105,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,6.71,2.85,214.3,514.9,165,1467.46
20200105,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,7.1,3.05,214.6,510.9,175,1558.24
20200105,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,7.8,3.21,214.8,536.5,208,1722.16
20200105,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,5.79,2.48,214.1,514.5,143,1275.96
20200105,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,10.95,4.95,215.3,551.7,245,2730.92
20200105,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,27.37,11.31,219.4,535.7,671,6058.77
20200105,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,26.77,11.23,219.4,531,659,5963.13
20200105,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,25.9,10.87,219.2,526.6,640,5724.14
20200105,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,25.28,10.68,219,528.3,627,5642.24
20200105,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,4.85,2.02,213.7,510.6,150,1031.41
20200105,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,24,10,218.5,535.7,581,5357
20200105,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286,24.21,10.02,218.4,532.3,596,5333.65
20200105,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322,24.31,10.22,218.6,525.7,602,5372.65
20200105,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265,24.08,10.14,218.6,526.6,598,5339.72
20200105,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187,23.75,10.1,218.5,540.1,595,5455.01
20200105,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196,23.79,10.03,218.4,529,592,5305.87
20200105,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,23.58,9.93,218.2,527.8,586,5241.05
20200105,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028,23.04,9.82,218.1,516.5,578,5072.03
20200105,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4938,22.63,9.72,218.1,519.7,569,5051.48
20200105,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,22.02,9.54,218.2,508.4,561,4850.14
20200105,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755,21.8,9.44,218.2,514.9,554,4860.66
20200105,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,15.27,6.72,216.5,524.8,383,3526.66
20200105,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903,17.96,7.22,217.1,521.9,494,3768.12
20200105,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,20.88,8.94,217.4,512.9,534,4585.33
20200105,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,20.6,8.81,217.5,513.8,526,4526.58
