dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191208,112400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.06,14.09,223.1,598,1211,8425.82
20191208,112500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.08,14.38,223.1,584.6,1158,8406.55
20191208,112600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.91,14.6,224.1,577.5,1155,8431.5
20191208,112700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,36.94,14.73,223.9,572.5,1167,8432.93
20191208,112800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.9,14.87,224.1,566.3,1166,8420.88
20191208,112900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,36.9,14.9,224.1,563.3,1178,8393.17
20191208,113000,0,4.7,0.16,0,0,38.77,0.11,0,0,0.43,-127,180,5.32,0,8271,36.93,15.09,223.9,560.9,1198,8463.98
20191208,113100,0,4.31,0.14,0,0,35.52,0.1,0,0,0.44,-127,180,2.66,0.5,8271,36.98,15.12,223.6,558.9,1219,8450.57
20191208,113200,0,4.53,0.15,0,0,37.35,0.1,0,0,0.45,-127,225,5.32,0.5,8268,36.91,15.11,223.9,555.9,1227,8399.65
20191208,113300,0,4.82,0.16,0,0,39.8,0.11,0,0,0.44,-127,180,2.66,0.5,8268,36.93,15.45,223.8,545.3,1181,8424.88
20191208,113400,0,4.81,0.16,0,0,39.67,0.11,0,0,0.42,-127,180,15.96,0.5,5004,19.75,8.34,219.5,509.2,691,4246.73
20191208,113500,0,4.57,0.15,0,0,37.68,0.1,0,0,0.44,-127,180,10.64,0.5,3483,15.94,7.13,218.5,491.2,423,3502.26
20191208,113600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,15.27,6.8,218.4,494.6,398,3363.28
20191208,113700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,15.38,6.82,218.7,504.4,398,3440.01
20191208,113800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,15.7,6.87,218.8,510.2,401,3505.07
20191208,113900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,15.76,6.87,218.7,506.7,401,3481.03
20191208,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,15.69,6.76,218.5,515,395,3481.4
20191208,114100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,15.75,6.82,218.6,510.4,398,3480.93
20191208,114200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423,15.76,6.67,217.1,518.4,394,3457.73
20191208,114300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,15.74,6.71,217,519.2,391,3483.83
20191208,114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,15.18,6.47,216.7,533.4,382,3451.1
20191208,114500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,15.23,6.4,217,526.2,376,3367.68
20191208,114600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,15.28,6.34,217.1,529.5,377,3357.03
20191208,114700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,15.65,6.56,217.3,527.3,382,3459.09
20191208,114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,16.12,6.71,217.1,530.9,392,3562.34
20191208,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,16.52,6.89,217.4,525.9,401,3623.45
20191208,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,16.89,7.02,217.5,531.3,411,3729.73
20191208,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,16.74,6.91,217.6,527.5,407,3645.02
20191208,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,16.99,7.04,217.6,531.7,412,3743.17
20191208,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,17.01,7,217.6,531,411,3717
20191208,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071,19.04,7.91,218.1,536.2,430,4241.34
20191208,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,16.6,6.9,217.5,530.3,401,3659.07
20191208,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,16.78,6.91,217.5,534.1,406,3690.63
20191208,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,16.97,7.06,217.4,531.7,409,3753.8
20191208,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898,17.94,7.43,218,535.8,432,3980.99
20191208,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,19.9,8.41,218.4,531.8,481,4472.44
20191208,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,26.2,10.77,220.1,539.4,619,5809.34
20191208,120100,0,2.22,0.07,0,0,18.34,0.05,0,0,0.49,22.94,0,5.32,0,8273,37.15,14.92,222.6,563.9,986,8413.39
20191208,120200,0,2.4,0.08,0,0,19.79,0.05,0,0,0.48,22.94,0,2.66,0,8272,37.13,15.02,222.7,557.9,984,8379.66
20191208,120300,0,2.51,0.08,0,0,20.75,0.06,0,0,0.48,22.81,135,2.66,0,8269,37.12,15.29,222.7,549.5,986,8401.85
20191208,120400,0,2.45,0.08,0,0,20.24,0.06,0,0,0.47,22.94,135,9.31,0,7573,33.41,14.41,221.9,522.4,904,7527.78
20191208,120500,0,2.35,0.08,0,0,19.38,0.05,0,0,0.46,23.19,135,2.66,0,7959,35.8,15.81,222.6,511,925,8078.91
20191208,120600,0,2.25,0.07,0,0,18.53,0.05,0,0,0.46,23.19,135,5.32,0,8001,35.93,15.94,222.2,512.2,940,8164.47
20191208,120700,0,2.16,0.07,0,0,17.83,0.05,0,0,0.46,23.44,45,5.32,0,7546,33.99,14.12,222,506.8,876,7156.02
20191208,120800,0,2.12,0.07,0,0,17.46,0.05,0,0,0.46,23.44,180,2.66,0,7260,32.75,14.2,221.6,515.2,809,7315.84
20191208,120900,0,2.16,0.07,0,0,17.81,0.05,0,0,0.45,23.31,90,5.32,0,8136,36.55,15.68,222.5,524.4,966,8222.59
20191208,121000,0,2.17,0.07,0,0,17.92,0.05,0,0,0.46,23.31,135,7.98,0,8025,36.13,16.02,222,504.8,933,8086.9
20191208,121100,0,2.17,0.07,0,0,17.87,0.05,0,0,0.46,23.5,0,5.32,0,4400,19.95,8.8,218.3,503.5,509,4430.8
20191208,121200,0,1.9,0.06,0,0,15.7,0.04,0,0,0.47,23.44,45,6.65,0,4026,18.45,8.05,217.9,510.6,474,4110.33
20191208,121300,0,2.07,0.07,0,0,17.08,0.05,0,0,0.45,23.69,45,2.66,0,3839,17.64,7.7,217.5,510.9,453,3933.93
20191208,121400,0,2.15,0.07,0,0,17.7,0.05,0,0,0.46,23.56,135,5.32,0,5625,26.11,10.8,219.3,540.9,823,5841.72
20191208,121500,0,2.14,0.07,0,0,17.66,0.05,0,0,0.46,23.56,45,7.98,0,5868,26.7,10.37,219.8,529.9,803,5495.06
20191208,121600,0,2.11,0.07,0,0,17.38,0.05,0,0,0.45,23.5,45,7.98,0,4321,19.81,8.54,218.1,511.5,525,4368.21
20191208,121700,0,1.71,0.06,0,0,14.13,0.04,0,0,0.45,23.5,45,5.32,0,6804,30.77,13.63,220.9,510.7,767,6960.84
20191208,121800,0,2.05,0.07,0,0,16.91,0.05,0,0,0.47,23.69,0,2.66,0,7613,34.11,14.96,221.7,510.4,893,7635.58
20191208,121900,0,2.27,0.08,0,0,18.69,0.05,0,0,0.46,23.69,135,5.32,0,7740,34.83,15.34,222.1,510.7,905,7834.14
20191208,122000,0,2.49,0.08,0,0,20.57,0.06,0,0,0.47,23.81,0,6.65,0,7578,33.74,14.98,221.9,506,917,7579.88
20191208,122100,0,1.7,0.06,0,0,14.05,0.04,0,0,0.46,23.88,45,5.32,0,7515,34.04,15.22,222,505.6,905,7695.23
20191208,122200,0,1.76,0.06,0,0,14.48,0.04,0,0,0.47,23.94,135,6.65,0,5109,22.38,9.64,218.9,505,608,4868.2
20191208,122300,0,1.92,0.06,0,0,15.8,0.04,0,0,0.47,24.12,135,2.66,0,4335,19.81,8.73,218.8,510.1,506,4453.17
20191208,122400,0,1.98,0.07,0,0,16.33,0.04,0,0,0.47,24,0,10.64,0,4482,20.49,8.97,218.8,510.7,528,4580.98
20191208,122500,0,1.85,0.06,0,0,15.29,0.04,0,0,0.47,24,135,5.32,0,7800,35.06,15.25,222.5,517.2,831,7887.3
20191208,122600,0,2.13,0.07,0,0,17.59,0.05,0,0,0.48,24.06,135,6.65,0,7782,34.86,15.52,223.3,506.2,869,7856.22
20191208,122700,0,2.26,0.08,0,0,18.67,0.05,0,0,0.49,23.94,45,6.65,0,6498,29.73,13.13,221.8,514,779,6748.82
20191208,122800,0,2.3,0.08,0,0,18.98,0.05,0,0,0.49,24.12,135,2.66,0,8022,36.01,16.21,223.4,507.7,943,8229.82
20191208,122900,0,1.82,0.06,0,0,14.98,0.04,0,0,0.49,24.12,135,6.65,0,4251,19.54,8.58,219.3,507.1,490,4350.92
20191208,123000,0,1.91,0.06,0,0,15.77,0.04,0,0,0.49,24.06,45,7.98,0,4235,19.32,8.48,219.1,510.6,494,4329.89
20191208,123100,0,2,0.07,0,0,16.51,0.05,0,0,0.48,24.06,135,6.65,0,7386,33.17,14.75,222.6,513.8,861,7578.55
20191208,123200,0,2.17,0.07,0,0,17.93,0.05,0,0,0.48,24.12,180,7.98,0,6789,30.56,13.63,222.1,511.7,800,6974.47
20191208,123300,0,1.68,0.06,0,0,13.85,0.04,0,0,0.48,24.19,45,9.31,0,6750,30.4,13.42,222,514.2,787,6900.56
20191208,123400,0,2,0.07,0,0,16.52,0.05,0,0,0.49,24.06,0,6.65,0,3684,16.85,7.32,218.7,508.5,427,3722.22
20191208,123500,0,1.97,0.07,0,0,16.29,0.04,0,0,0.49,24.25,135,2.66,0,2985,13.8,5.94,216.3,513,350,3047.22
20191208,123600,0,1.74,0.06,0,0,14.4,0.04,0,0,0.48,24.31,0,10.64,0,2761,12.78,5.43,216.2,515,322,2796.45
20191208,123700,0,2.13,0.07,0,0,17.54,0.05,0,0,0.49,24.25,45,13.3,0,2619,12.13,5.12,216,521.1,305,2668.03
20191208,123800,0,2.09,0.07,0,0,17.23,0.05,0,0,0.5,24.12,45,11.97,0,2547,11.79,4.93,215.9,523.7,295,2581.84
20191208,123900,0,2.1,0.07,0,0,17.34,0.05,0,0,0.5,24.25,45,13.3,0,2511,11.65,4.82,215.7,526.8,290,2539.18
20191208,124000,0,2.04,0.07,0,0,16.83,0.05,0,0,0.49,24.12,45,7.98,0,2511,11.65,4.87,215.7,526.6,289,2564.54
20191208,124100,0,2.2,0.07,0,0,18.12,0.05,0,0,0.5,24.25,135,5.32,0,2502,11.58,4.8,216,528.4,287,2536.32
20191208,124200,0,1.72,0.06,0,0,14.22,0.04,0,0,0.5,24.25,0,13.3,0,2559,11.85,4.96,216.1,525.2,292,2604.99
20191208,124300,0,2.09,0.07,0,0,17.24,0.05,0,0,0.49,24.12,45,7.98,0,2691,12.48,5.19,216.2,532.3,307,2762.64
20191208,124400,0,2.4,0.08,0,0,19.76,0.05,0,0,0.48,24.12,45,14.63,0,2820,13.06,5.36,216.2,533,319,2856.88
20191208,124500,0,1.9,0.06,0,0,15.64,0.04,0,0,0.47,24.38,0,7.98,0,2826,13.05,5.42,216.6,530.2,318,2873.68
20191208,124600,0,1.94,0.06,0,0,16.03,0.04,0,0,0.47,24.25,45,11.97,0,2735,12.64,5.19,216.5,533.4,309,2768.35
20191208,124700,0,2.33,0.08,0,0,19.22,0.05,0,0,0.48,24.31,0,3.99,0,2697,12.46,5.18,216.4,532.6,305,2758.87
20191208,124800,0,2.39,0.08,0,0,19.68,0.05,0,0,0.48,24.44,0,7.98,0,2747,12.73,5.19,216.3,533.7,310,2769.9
20191208,124900,0,2.12,0.07,0,0,17.48,0.05,0,0,0.47,24.38,135,5.32,0,2829,13.06,5.38,216.7,539.3,318,2901.43
20191208,125000,0,2.34,0.08,0,0,19.34,0.05,0,0,0.47,24.5,45,13.3,0,2814,12.99,5.29,216.6,536.8,316,2839.67
20191208,125100,0,2.05,0.07,0,0,16.93,0.05,0,0,0.48,24.56,45,15.96,0,2782,12.85,5.29,216.5,536.7,315,2839.14
20191208,125200,0,2.25,0.07,0,0,18.54,0.05,0,0,0.47,24.56,0,5.32,0,2814,13.03,5.3,216.3,538.9,316,2856.17
20191208,125300,0,2.51,0.08,0,0,20.68,0.06,0,0,0.48,24.62,135,5.32,0,2852,13.18,5.41,216.4,534.7,319,2892.73
20191208,125400,0,2.18,0.07,0,0,18.02,0.05,0,0,0.47,24.81,0,5.32,0,2898,13.38,5.48,216.6,535.3,324,2933.44
20191208,125500,0,1.91,0.06,0,0,15.72,0.04,0,0,0.48,24.81,45,3.99,0,2940,13.58,5.55,216.6,535,330,2969.25
20191208,125600,0,2.37,0.08,0,0,19.53,0.05,0,0,0.48,24.88,45,10.64,0,2934,13.56,5.52,216.5,535.5,328,2955.96
20191208,125700,0,2.42,0.08,0,0,19.96,0.05,0,0,0.48,24.75,0,7.98,0,2990,13.82,5.62,216.4,540.3,333,3036.49
20191208,125800,0,1.92,0.06,0,0,15.81,0.04,0,0,0.46,24.88,0,10.64,0,3024,13.96,5.71,216.9,536,337,3060.56
20191208,125900,0,1.97,0.07,0,0,16.24,0.04,0,0,0.45,24.94,45,6.65,0,3037,14.01,5.74,216.9,540,339,3099.6
20191208,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,14.05,5.72,216.8,536.6,339,3069.35
20191208,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,14.17,5.82,216.7,538.5,341,3134.07
20191208,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,14.43,5.87,217,538.6,347,3161.58
20191208,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,14.64,5.98,217.7,539.5,354,3226.21
20191208,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,15.36,6.34,217.8,536.2,371,3399.51
20191208,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,18.63,7.43,218.7,560.3,494,4163.03
20191208,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,15.05,6.12,216.6,539.7,377,3302.96
20191208,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,13.92,5.76,216.6,531.6,342,3062.02
20191208,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,13.11,5.38,216.3,535.2,316,2879.38
20191208,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,12.53,5.17,217.5,531.1,305,2745.79
20191208,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,12.07,5,217.3,534.7,292,2673.5
20191208,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,12.17,5.06,217.6,534,293,2702.04
20191208,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,12,4.95,217.6,533.1,289,2638.85
20191208,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,12.1,5.03,217.7,532.4,293,2677.97
20191208,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,12.26,5.01,217.5,536.7,295,2688.87
20191208,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,12.47,5.14,217.5,538.7,301,2768.92
20191208,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,13.14,5.39,217.9,538.5,318,2902.51
20191208,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091,14.32,5.87,216.9,541.7,342,3179.78
20191208,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,20.93,8.56,218.6,541.4,488,4634.38
20191208,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,15.77,6.53,217.1,532.9,377,3479.84
20191208,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759,17.28,7.16,217.7,537,412,3844.92
20191208,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231,23.84,9.85,219.3,537.8,576,5297.33
20191208,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,21.97,8.92,218.8,533,537,4754.36
20191208,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694,16.98,7.03,217.3,534.4,412,3756.83
20191208,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,16.54,6.78,217.1,535.7,400,3632.05
20191208,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,16.32,6.77,217.3,532.8,395,3607.06
20191208,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,21.08,8.94,218.5,551.3,519,4928.62
20191208,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,16.34,6.95,217.2,547.8,414,3807.21
20191208,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,23.11,9.59,218.6,536.3,520,5143.12
20191208,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926,22.51,9.48,218.8,531.9,549,5042.41
20191208,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,20.84,8.77,218.4,530.4,514,4651.61
20191208,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,15.56,6.53,217.1,528.6,371,3451.76
20191208,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,14.6,6.07,216.6,527.9,359,3204.35
20191208,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,12.03,4.95,216.2,536,296,2653.2
20191208,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,11.33,4.63,216,535.2,278,2477.98
20191208,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,10.9,4.42,215.9,537.6,267,2376.19
20191208,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,10.53,4.3,215.7,540.9,258,2325.87
20191208,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,10.14,4.1,215.6,538.6,249,2208.26
20191208,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,9.9,4,215.8,539.5,243,2158
20191208,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,9.79,3.99,215.7,538.9,239,2150.21
20191208,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.64,3.9,215.8,541.6,235,2112.24
20191208,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.77,3.97,215.3,537,239,2131.89
20191208,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,10.1,4.12,215.7,537.5,245,2214.5
20191208,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,10.59,4.32,215.8,541.2,257,2337.98
20191208,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,11.04,4.48,216.1,539.1,267,2415.17
20191208,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,11.36,4.63,215.9,539.6,275,2498.35
20191208,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,11.5,4.65,215.7,540.4,277,2512.86
20191208,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,11.88,4.86,216.6,538.1,287,2615.17
20191208,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,11.81,4.82,216.6,537.5,284,2590.75
20191208,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,11.83,4.83,216.6,542.2,286,2618.83
20191208,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,12.03,4.98,217.4,541.4,290,2696.17
20191208,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,12.37,5.1,217.5,540.6,299,2757.06
20191208,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,12.72,5.18,217.5,539.8,307,2796.16
20191208,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,12.95,5.33,217.6,538.2,315,2868.61
20191208,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,12.47,5.17,217.2,536.3,302,2772.67
20191208,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,12.78,5.31,217.6,534.8,310,2839.79
20191208,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,13,5.36,217.8,535.3,316,2869.21
20191208,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,12.7,5.27,217.4,532.8,309,2807.86
20191208,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,12.47,5.07,215.8,535.4,302,2714.48
20191208,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,12.37,5.05,215.7,534.9,299,2701.24
20191208,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,12.02,4.95,215.9,533.3,292,2639.84
20191208,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,12.02,4.91,216.1,537.3,292,2638.14
20191208,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,12.19,5.01,216.1,531.9,295,2664.82
20191208,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,12.34,5.06,216,536.8,298,2716.21
20191208,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,12.57,5.16,216.3,531.9,302,2744.6
20191208,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,12.9,5.27,216.3,542.2,310,2857.39
20191208,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,13.39,5.45,216.3,537.3,321,2928.28
20191208,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,14.15,5.77,216.2,542,339,3127.34
20191208,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,15.98,6.49,216.8,542.8,388,3522.77
20191208,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108,23.95,9.73,218.7,556.9,604,5418.64
20191208,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,29.29,12.13,220,538.6,721,6533.22
20191208,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,29.13,12.06,219.6,537,713,6476.22
20191208,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,14.61,5.93,216.1,538.1,376,3190.93
20191208,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,13.68,5.61,216.1,538.1,334,3018.74
20191208,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,14.24,5.86,216.4,533.8,344,3128.07
20191208,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,28.04,11.66,220.1,534.1,678,6227.61
20191208,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,26.75,11.15,219.5,532.7,656,5939.61
20191208,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,25.25,10.62,219.4,528.5,621,5612.67
20191208,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,25.88,10.82,219.5,528.8,648,5721.62
20191208,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,26.81,11.38,219.5,526.4,665,5990.43
20191208,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,24.69,10.39,218.6,523.5,615,5439.16
20191208,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,26.8,11.51,219.6,524,669,6031.24
20191208,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,28.44,12.22,219.9,522.9,706,6389.84
20191208,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,29.4,12.52,220.1,525.6,741,6580.51
20191208,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,29.27,12.57,220,518.6,739,6518.8
20191208,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,29.66,12.82,220.1,518.1,753,6642.04
20191208,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,29.24,12.68,220.1,517.7,741,6564.44
20191208,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,29.48,12.7,220.6,520.8,752,6614.16
20191208,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,27.03,11.75,220,517.1,713,6075.92
20191208,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,28.65,12.43,220.1,516.1,730,6415.12
20191208,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,28.82,12.56,221.2,512.8,739,6440.77
20191208,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,18.24,7.4,218.6,533.3,557,3946.42
20191208,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,12.71,5.5,217.3,506.5,319,2785.75
20191208,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,12.46,5.27,216.8,522.2,316,2751.99
20191208,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,12.73,5.32,216.7,529.9,327,2819.07
20191208,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,12.89,5.42,216.9,521.6,322,2827.07
20191208,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,31.06,13.32,221.4,521.9,782,6951.71
20191208,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,30.73,13.26,221.4,521.8,779,6919.07
20191208,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,31.31,13.43,219.8,521.4,791,7002.4
20191208,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,31.52,13.63,219.9,516.4,800,7038.53
20191208,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,31.6,13.7,220.1,516.3,805,7073.31
20191208,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,31.92,13.97,220.2,512.4,817,7158.23
20191208,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,31.99,14.14,220.3,510.4,823,7217.06
20191208,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,32.26,14.23,220.1,509.2,831,7245.92
20191208,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,13.89,5.82,215.7,527.2,372,3068.3
20191208,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,12.52,5.25,215.2,517.3,318,2715.82
20191208,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,13.05,5.52,215.3,521.9,325,2880.89
20191208,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,29.74,12.8,219.5,522,739,6681.6
20191208,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,30.61,13.36,219.7,513.1,774,6855.02
20191208,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,30.54,13.28,220,512.8,774,6809.98
20191208,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,29.6,12.87,219.8,517.1,752,6655.08
20191208,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,29.26,12.74,219.6,516.7,741,6582.76
20191208,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,9.71,3.97,214.3,516.3,277,2049.71
20191208,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,8.21,3.48,213.9,514.3,208,1789.76
20191208,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,7.83,3.32,214,514.5,197,1708.14
20191208,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,7.49,3.15,213.9,521.2,188,1641.78
20191208,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,7.53,3.15,214.1,519.1,188,1635.16
