dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200119,090700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,30.08,12.93,221.2,524.8,749,6785.66
20200119,090800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,30.11,12.84,221.5,524.3,752,6732.01
20200119,090900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,30.3,12.97,221.6,526.2,755,6824.81
20200119,091000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,30.45,12.95,221.6,531.3,759,6880.33
20200119,091100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,30.58,13.04,221.5,530.5,762,6917.72
20200119,091200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,30.61,13.11,221.7,525.1,765,6884.06
20200119,091300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,30.7,13.25,221.8,521.7,770,6912.53
20200119,091400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,30.86,13.26,221.6,525.9,771,6973.43
20200119,091500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,30.92,13.25,221.4,522,774,6916.5
20200119,091600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,30.94,13.39,221.5,521.2,777,6978.87
20200119,091700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891,31.09,13.29,221.6,523.3,780,6954.66
20200119,091800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,31.29,13.51,221.7,523.5,785,7072.48
20200119,091900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,31.26,12.96,221.6,538.8,788,6982.85
20200119,092000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973,31.42,13.5,221.8,521.7,791,7042.95
20200119,092100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,31.41,13.64,222.2,522.5,794,7126.9
20200119,092200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,31.45,13.51,222.1,523.1,797,7067.08
20200119,092300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,31.49,13.78,222.1,518.7,800,7147.69
20200119,092400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014,31.62,13.82,221.8,518.7,803,7168.43
20200119,092500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,31.61,13.85,221.9,516.9,805,7159.06
20200119,092600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,31.68,13.74,221.9,518.9,808,7129.69
20200119,092700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,31.76,13.89,221.9,516,811,7167.24
20200119,092800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,32,13.91,221.7,519.7,815,7229.03
20200119,092900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,32.11,14,221.8,519.9,819,7278.6
20200119,093000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,32.27,14.06,221.9,522.4,825,7344.94
20200119,093100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,32.42,14.11,221.9,521.1,828,7352.72
20200119,093200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,32.56,14.17,221.7,520.1,831,7369.82
20200119,093300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,32.46,14.13,221.9,518.8,829,7330.64
20200119,093400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,32.49,14.06,222.4,522.7,834,7349.16
20200119,093500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,32.45,14.18,222.3,514.3,834,7292.77
20200119,093600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,32.46,14.29,222.1,514.7,834,7355.06
20200119,093700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,32.78,14.29,221.9,516.8,844,7385.07
20200119,093800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,32.98,14.5,222.1,513.2,851,7441.4
20200119,093900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,33.18,14.55,222.3,512.7,857,7459.79
20200119,094000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,33.38,14.71,222.2,514.9,864,7574.18
20200119,094100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,33.77,14.83,221.9,511.1,875,7579.61
20200119,094200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,34.32,15.19,222,514.2,892,7810.7
20200119,094300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,34.62,15.19,222.5,512,907,7777.28
20200119,094400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,35.08,15.64,222.6,505.9,922,7912.28
20200119,094500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,35.49,15.79,222.9,506,936,7989.74
20200119,094600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,35.68,15.92,222.8,508.5,939,8095.32
20200119,094700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,35.76,15.71,223.1,514.9,943,8089.08
20200119,094800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,35.95,16.05,223.1,507.5,948,8145.38
20200119,094900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,36.07,16.16,223,506.6,951,8186.66
20200119,095000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,36.35,16.39,222.9,506.1,963,8294.98
20200119,095100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,37.03,16.55,223.1,510,981,8440.5
20200119,095200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,26.17,11.95,220.5,522.9,805,6248.66
20200119,095300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,37,16.06,223.1,523,983,8399.38
20200119,095400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,11.34,3.87,216.1,543.5,514,2103.35
20200119,095500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,35.88,16,222.5,509.6,940,8153.6
20200119,095600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7981,35.82,15.88,222.8,510.8,942,8111.5
20200119,095700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,35.66,16.2,222.7,500.8,942,8112.96
20200119,095800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,35.75,15.99,222.8,506.1,946,8092.54
20200119,095900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,36.66,16.42,222.9,506.3,972,8313.45
20200119,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,36.96,16.72,223.2,502.2,986,8396.78
20200119,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,30.23,16.15,221.3,422.9,1021,6829.83
20200119,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,10,4.3,216.3,509.9,258,2192.57
20200119,100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,9.53,4.2,216.4,499.1,254,2096.22
20200119,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106,19.52,7.56,218.8,551.8,718,4171.61
20200119,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.01,15.1,223.5,557,1053,8410.7
20200119,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.9,15.36,224.1,546.7,1036,8397.31
20200119,100700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,36.88,15.6,224.1,538.1,1029,8394.36
20200119,100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,36.93,15.66,223.8,537.8,1036,8421.95
20200119,100900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.89,15.75,224,534.8,1036,8423.1
20200119,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,36.87,15.52,224,540.1,1068,8382.35
20200119,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,36.79,13.62,224.1,531.2,1027,7234.94
20200119,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,9.19,4.13,216.8,489,243,2019.57
20200119,101300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,9.23,4.07,217,498,243,2026.86
20200119,101400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,9.26,3.97,215.6,508.8,239,2019.94
20200119,101500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,10.61,4.65,216.1,508.4,266,2364.06
20200119,101600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,19.96,7.39,218.1,540.1,637,3991.34
20200119,101700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,10.64,4.55,215.6,514.6,270,2341.43
20200119,101800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,9.87,4.17,215.5,521.1,248,2172.99
20200119,101900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,9.34,3.94,215.4,516.8,234,2036.19
20200119,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,9.33,3.91,215.4,525.6,231,2055.1
20200119,102100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,9.45,3.96,215.3,521.8,232,2066.33
20200119,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,9.28,3.89,215.5,523.1,228,2034.86
20200119,102300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,8.23,3.43,215.2,530.4,200,1819.27
20200119,102400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,7.9,3.3,215.3,530.1,193,1749.33
20200119,102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,7.38,3.04,214.9,529.4,179,1609.38
20200119,102600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,7.12,2.96,214.6,527.8,173,1562.29
20200119,102700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,9.81,4.01,215.4,535.8,231,2148.56
20200119,102800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,16.16,6.3,217.1,573.9,344,3615.57
20200119,102900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,37.13,13.9,222.5,602.2,1134,8370.58
20200119,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,35.95,13.98,221.9,596.4,1132,8337.67
20200119,103100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,37.17,14.44,222.3,581.8,1125,8401.19
20200119,103200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,37.08,14.62,222.5,575.1,1131,8407.96
20200119,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.16,14.98,222.5,560.1,1114,8390.3
20200119,103400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.21,14.88,222.3,565.5,1103,8414.64
20200119,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.2,14.91,222.2,564.6,1140,8418.19
20200119,103600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.2,15.12,222.3,556.5,1131,8414.28
20200119,103700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.17,15.22,222.4,551.9,1132,8399.92
20200119,103800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.15,15.3,222.5,548.9,1132,8398.17
20200119,103900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.21,15.45,222.3,545.1,1125,8421.8
20200119,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.18,15.57,222.4,540.7,1120,8418.7
20200119,104100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.16,15.66,222.5,538.5,1120,8432.91
20200119,104200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.12,15.77,222.7,535.5,1120,8444.83
20200119,104300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.17,15.84,222.4,532.9,1121,8441.14
20200119,104400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.21,15.77,222.2,534.3,1131,8425.91
20200119,104500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.16,15.72,222.5,534.1,1138,8396.05
20200119,104600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.17,15.82,222.5,532.3,1146,8420.99
20200119,104700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.18,15.76,222.3,532.8,1160,8396.93
20200119,104800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.24,15.5,222.1,541.1,1205,8387.05
20200119,104900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,29.17,12.51,220.5,417.8,881,5226.68
20200119,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,13.58,6.17,216.3,481.8,377,2972.71
20200119,105100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,12.93,5.83,216.4,486.2,348,2834.55
20200119,105200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,13.34,5.93,217.3,495.4,357,2937.72
20200119,105300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,14.33,6.34,217.6,496.6,376,3148.44
20200119,105400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,16.77,7.22,218.4,516.7,411,3730.57
20200119,105500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,36.96,14.46,223.8,581.3,1280,8405.6
20200119,105600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,36.98,14.72,223.6,571.3,1275,8409.54
20200119,105700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.06,14.78,223.2,566.7,1303,8375.83
20200119,105800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.05,15.18,223.1,559,1306,8485.62
20200119,105900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974,23.14,10.94,219.7,525.8,761,5752.25
20200119,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,37.23,15.54,221.9,534.4,960,8304.58
20200119,110100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.26,15.01,221.9,561.5,1312,8428.11
20200119,110200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,20.77,9.4,217.6,495.1,613,4653.94
20200119,110300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.28,14.97,221.9,562.4,1348,8419.13
20200119,110400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.22,15.32,222.1,552.1,1301,8458.17
20200119,110500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.2,15.35,222.3,545.7,1272,8376.5
20200119,110600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.14,15.52,222.5,541.6,1272,8405.63
20200119,110700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.2,15.71,222.3,536.1,1251,8422.13
20200119,110800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.2,15.89,222.3,532.3,1240,8458.25
20200119,110900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.2,15.73,222.3,534.1,1268,8401.39
20200119,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049,19.67,7.78,217.5,495.5,608,3854.99
20200119,111100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,22.73,10.7,218.5,484.1,648,5179.87
20200119,111200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,16.13,6.86,216.8,491.7,847,3373.06
20200119,111300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,15.54,7.19,217.1,476.8,436,3428.19
20200119,111400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,14.37,6.43,214.3,484.2,398,3113.41
20200119,111500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,14.41,6.22,214,490,391,3047.8
20200119,111600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,14.35,6.28,213.6,494.4,380,3104.83
20200119,111700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979,18.54,8.12,214.6,496.4,497,4030.77
20200119,111800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,14.42,6.24,213.6,500.7,379,3124.37
20200119,111900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,13.63,5.81,213.3,504.2,353,2929.4
20200119,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,13.63,5.87,213.4,505.4,350,2966.7
20200119,112100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,13.59,5.75,213.1,508,345,2921
20200119,112200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,12.58,5.4,214.8,507.9,322,2742.66
20200119,112300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,13.58,5.8,216.4,512.9,344,2974.82
20200119,112400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,14.65,6.27,216.6,517.6,368,3245.35
20200119,112500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,16.89,7.13,217.1,522,426,3721.86
20200119,112600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903,17.99,7.53,217.6,523.1,462,3938.94
20200119,112700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.18,14.05,222.5,598.2,1234,8404.71
20200119,112800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.17,14.23,222.5,593,1351,8438.39
20200119,112900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37,14.41,223.5,582.3,1332,8390.94
20200119,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.05,14.6,223.2,574.1,1325,8381.86
20200119,113100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,22.71,10.64,219.3,513.2,717,5460.45
20200119,113200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,36.26,15.7,223.5,530.3,936,8325.71
20200119,113300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,36.95,15.37,223.8,542,1111,8330.54
20200119,113400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.92,15.84,223.8,528.3,1070,8368.27
20200119,113500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,18.77,8.12,218.8,508,607,4124.96
20200119,113600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,13.83,6.18,217.5,491.2,382,3035.62
20200119,113700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,11.94,5.22,215.5,499.4,319,2606.87
20200119,113800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,11.3,4.96,215.4,499.7,296,2478.51
20200119,113900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,11.77,5.1,215.5,507.9,307,2590.29
20200119,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,11.6,4.94,215.3,510.7,298,2522.86
20200119,114100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,11.96,5.15,215.6,510.1,302,2627.02
20200119,114200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,11.92,5.08,215.7,518.3,301,2632.96
20200119,114300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,11.94,5.04,215.9,516.2,301,2601.65
20200119,114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,11.71,4.98,215.5,516.4,295,2571.67
20200119,114500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,11.3,4.71,215.6,520.3,284,2450.61
20200119,114600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,10.96,4.62,215.7,521.3,275,2408.41
20200119,114700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,10.75,4.53,215.6,521.7,269,2363.3
20200119,114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,10.68,4.45,212.9,520.9,264,2318
20200119,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,10.38,4.27,212.6,523.9,255,2237.05
20200119,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,10.19,4.22,212.7,519.3,251,2191.45
20200119,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,10.09,4.12,212.8,527.1,251,2171.65
20200119,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,9.68,3.98,212.4,522.6,237,2079.95
20200119,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,9.67,3.96,212.4,526.1,237,2083.36
20200119,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,9.47,3.86,212.1,531.3,232,2050.82
20200119,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,9.27,3.79,212.2,530.5,228,2010.6
20200119,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,8.53,3.46,212.1,527.8,210,1826.19
20200119,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,8.53,3.5,212.1,528.3,211,1849.05
20200119,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,8.92,3.66,212.1,527.6,219,1931.02
20200119,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,9.41,3.81,212.9,531.9,231,2026.54
20200119,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,9.96,4.05,212.8,534.1,245,2163.1
20200119,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.86,3.98,212.9,534.2,243,2126.12
20200119,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,9.95,4.07,213.8,531.8,245,2164.43
20200119,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,10.61,4.34,213.8,534.7,258,2320.6
20200119,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,10.71,4.34,214,533.5,261,2315.39
20200119,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,10.95,4.41,214.1,536.5,267,2365.97
20200119,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,10.58,4.29,214.1,540.4,258,2318.32
20200119,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,10.81,4.34,213.9,537.8,264,2334.05
20200119,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,11.05,4.47,214.3,538.1,269,2405.31
20200119,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,11.5,4.59,212.9,540.7,278,2481.81
20200119,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,11.3,4.53,212.8,541.1,275,2451.18
20200119,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,11.41,4.58,212.8,536.1,269,2455.34
20200119,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,12.29,4.91,213.2,539.6,296,2649.44
20200119,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,13.57,5.48,213.7,536.9,328,2942.21
20200119,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,14.93,6.01,214,541.6,359,3255.02
20200119,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,16.47,6.65,214.4,536.5,394,3567.73
20200119,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,18.79,7.66,214.5,541.1,441,4144.83
20200119,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.71,13.93,219.4,601.3,1347,8376.11
20200119,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041,18.84,7.87,214.4,521.5,474,4104.2
20200119,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,16.78,6.9,213.9,524.5,423,3619.05
20200119,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,15.63,6.48,213.6,522,392,3382.56
20200119,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,12.78,5.46,213.1,511.9,374,2794.97
20200119,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,15.22,6.3,213.8,521.5,380,3285.45
20200119,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,15.24,6.31,213.8,526,379,3319.06
20200119,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,14.75,5.98,213.5,527.2,366,3152.66
20200119,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,13.61,5.55,213.2,531.4,337,2949.27
20200119,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,12.92,5.27,213.3,526.8,324,2776.24
20200119,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,12.64,5.19,213.3,530.9,315,2755.37
20200119,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,12.71,5.18,213.7,527.9,316,2734.52
20200119,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,12.36,5.07,213.3,529.5,305,2684.56
20200119,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,11.97,4.87,213.3,529.5,296,2578.66
20200119,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,12.09,4.99,214.1,527.9,298,2634.22
20200119,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,12.56,5.17,214.3,528.2,309,2730.79
20200119,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,12.9,5.27,214.1,528.3,319,2784.14
20200119,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,13.12,5.36,214.2,534.5,322,2864.92
20200119,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628,25.81,10.75,217.8,578.8,465,6222.1
20200119,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.48,14.08,220.8,596.6,1201,8400.13
20200119,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.46,14.43,220.8,585.6,1184,8450.21
20200119,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.49,14.6,220.6,577.2,1190,8427.12
20200119,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.77,14.72,219,572.9,1216,8433.09
20200119,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,13.91,5.87,213.2,510,368,2993.7
20200119,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,14.92,6.32,213.4,509.8,388,3221.94
20200119,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,18.47,7.99,214,515.3,447,4117.25
20200119,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062,19.72,8.2,214.1,530.5,485,4350.1
20200119,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,17.27,6.96,213.3,541.1,499,3766.06
20200119,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,24.06,10.41,215.4,525.6,540,5471.5
20200119,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,18.08,6.68,213.8,564.7,820,3772.2
20200119,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,30.4,12.7,217,547.4,584,6951.98
20200119,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.82,15.19,218.6,547.5,980,8316.52
20200119,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,9.9,4.19,212,512.4,260,2146.96
20200119,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,9.73,4.12,212,509.5,252,2099.14
20200119,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,9.28,3.89,212.1,516.5,240,2009.19
20200119,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,8.59,3.59,211.6,512.9,222,1841.31
20200119,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,8.44,3.47,211.5,522.7,216,1813.77
