dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191121,065800,386.69,4.24,0.14,0,0,35,0.1,0,0,0.45,30.81,225,19.95,0,3054,13.99,5.58,218.3,552.3,316,3081.83
20191121,065900,392.56,4.98,0.17,0,0,41.05,0.11,0,0,0.42,29.81,180,2.66,0,3090,14.17,5.68,218.1,555.6,321,3155.81
20191121,070000,388.65,4.16,0.14,0,0,34.28,0.09,0,0,0.42,30.69,135,0,0,3141,14.42,5.72,217.9,553.8,327,3167.74
20191121,070100,398.43,3.57,0.12,0,0,29.44,0.08,0,0,0.43,30.56,270,3.99,0,3183,14.63,5.89,218.3,554.4,331,3265.42
20191121,070200,408.22,4.14,0.14,0,0,34.2,0.09,0,0,0.43,30.56,225,7.98,0,3243,14.63,5.89,218.3,554.4,337,3265.42
20191121,070300,410.18,3.78,0.13,0,0,31.16,0.09,0,0,0.43,30.31,135,2.66,0,3273,15.05,6.02,217.9,552.6,339,3326.65
20191121,070400,418,3.99,0.13,0,0,32.92,0.09,0,0,0.42,30.56,270,0,0,3322,15.28,6.11,217.4,554.4,347,3387.38
20191121,070500,414.09,3.71,0.12,0,0,30.57,0.08,0,0,0.43,30.88,0,2.66,0,3369,15.65,6.12,215.3,555.3,351,3398.44
20191121,070600,429.75,3.83,0.13,0,0,31.59,0.09,0,0,0.44,29.75,270,6.65,0,3421,15.96,6.28,214.3,552.4,357,3469.07
20191121,070700,429.75,3.69,0.12,0,0,30.44,0.08,0,0,0.44,29.44,0,5.32,0,3447,16.09,6.33,214.3,548.7,362,3473.27
20191121,070800,435.62,3.55,0.12,0,0,29.28,0.08,0,0,0.45,29.25,45,5.32,0,3477,16.25,6.39,214,549.6,365,3511.94
20191121,070900,441.49,4.07,0.14,0,0,33.59,0.09,0,0,0.46,28.81,0,6.65,0,3504,16.4,6.45,214.1,550.6,368,3551.37
20191121,071000,441.49,4.05,0.13,0,0,33.42,0.09,0,0,0.45,29.44,225,7.98,0,3539,16.52,6.55,214.1,547.4,371,3585.47
20191121,071100,443.44,3.38,0.11,0,0,27.91,0.08,0,0,0.45,30.31,180,1.33,0,3558,16.63,6.58,214.1,547.2,374,3600.58
20191121,071200,451.27,3.95,0.13,0,0,32.6,0.09,0,0,0.44,30.62,225,7.98,0,3591,16.7,6.62,215,547,379,3621.14
20191121,071300,453.23,4.03,0.13,0,0,33.26,0.09,0,0,0.45,30.5,225,7.98,0,3630,16.89,6.72,215,552,383,3709.44
20191121,071400,455.19,4.46,0.15,0,0,36.77,0.1,0,0,0.44,30.06,335,7.98,0,3678,17.1,6.82,215,550.7,388,3755.77
20191121,071500,464.97,4.42,0.15,0,0,36.49,0.1,0,0,0.44,29.62,335,5.32,0,3726,17.35,6.9,214.9,549,392,3788.1
20191121,071600,466.93,4.27,0.14,0,0,35.22,0.1,0,0,0.44,29.94,0,6.65,0,3768,17.55,6.94,214.9,549.5,398,3813.53
20191121,071700,472.8,4.15,0.14,0,0,34.24,0.09,0,0,0.43,30,270,5.32,0,3801,17.66,7.06,215.5,547,403,3861.82
20191121,071800,472.8,4.61,0.15,0,0,38.04,0.1,0,0,0.44,29.81,135,2.66,0,3822,17.76,7.05,215.2,551.3,406,3886.66
20191121,071900,476.71,4.24,0.14,0,0,35.01,0.1,0,0,0.43,30.56,225,7.98,0,3846,17.88,7.1,215.1,546.8,407,3882.28
20191121,072000,478.67,4.26,0.14,0,0,35.17,0.1,0,0,0.44,30.38,225,9.31,0,3873,18.01,7.13,215.1,550.7,412,3926.49
20191121,072100,488.45,3.59,0.12,0,0,29.6,0.08,0,0,0.44,30.81,270,7.98,0,3894,18.05,7.16,216,547.2,415,3917.95
20191121,072200,480.63,3.93,0.13,0,0,32.39,0.09,0,0,0.44,30.38,270,2.66,0,3948,18.21,7.32,216.8,549.7,420,4023.8
20191121,072300,488.45,3.86,0.13,0,0,31.81,0.09,0,0,0.45,30.62,225,6.65,0,3987,18.43,7.34,216.5,549.1,424,4030.39
20191121,072400,492.37,3.2,0.11,0,0,26.37,0.07,0,0,0.47,30.31,225,11.97,0,3969,18.55,7.4,216.8,556.9,430,4121.06
20191121,072500,504.11,3.85,0.13,0,0,31.73,0.09,0,0,0.46,30.44,225,2.66,0,4083,18.84,7.57,216.6,546.9,433,4140.03
20191121,072600,508.02,4.04,0.13,0,0,33.3,0.09,0,0,0.44,30.38,225,6.65,0,4137,19.11,7.65,216.6,551,441,4215.15
20191121,072700,506.07,3.95,0.13,0,0,32.6,0.09,0,0,0.44,30.44,225,7.98,0,4161,19.25,7.71,216.5,550.7,444,4245.9
20191121,072800,509.98,3.99,0.13,0,0,32.95,0.09,0,0,0.45,30.12,225,10.64,0,4209,19.53,7.74,215.4,547.6,449,4238.42
20191121,072900,525.64,4.1,0.14,0,0,33.82,0.09,0,0,0.45,30.12,225,7.98,0,4232,19.63,7.83,215.5,549.4,452,4301.8
20191121,073000,515.85,4.17,0.14,0,0,34.4,0.09,0,0,0.44,30.31,225,10.64,0,4260,19.79,7.91,215.3,548.9,455,4341.8
20191121,073100,519.77,4.39,0.15,0,0,36.2,0.1,0,0,0.44,29.62,0,7.98,0,4265,19.84,7.84,215.1,549.6,456,4308.86
20191121,073200,519.77,3.66,0.12,0,0,30.16,0.08,0,0,0.45,29.81,225,3.99,0,4293,19.95,7.89,215.1,550.3,459,4341.87
20191121,073300,517.81,4.14,0.14,0,0,34.17,0.09,0,0,0.45,30.12,270,9.31,0,4326,20.11,8.04,215,543.4,465,4368.94
20191121,073400,535.42,4.12,0.14,0,0,33.98,0.09,0,0,0.44,30,335,6.65,0,4365,20.3,8.1,215.2,544,468,4406.4
20191121,073500,527.59,4.01,0.13,0,0,33.04,0.09,0,0,0.45,30.12,270,3.99,0,4398,20.44,8.17,215.2,542.3,473,4430.59
20191121,073600,533.46,3.71,0.12,0,0,30.64,0.08,0,0,0.46,29.62,0,2.66,0,4455,20.67,8.33,215.4,542,481,4514.86
20191121,073700,549.12,4.94,0.16,0,0,40.73,0.11,0,0,0.46,30.19,270,10.64,0,4489,20.99,8.36,213.9,541.1,485,4523.6
20191121,073800,549.12,3.97,0.13,0,0,32.74,0.09,0,0,0.45,30.31,335,7.98,0,4519,21.17,8.45,213.5,546.2,488,4615.39
20191121,073900,554.99,4.02,0.13,0,0,33.19,0.09,0,0,0.43,30.38,270,7.98,0,4547,21.31,8.53,213.4,544.9,493,4648
20191121,074000,554.99,4.12,0.14,0,0,33.95,0.09,0,0,0.43,30,0,7.98,0,4593,21.52,8.61,213.5,544.2,497,4685.56
20191121,074100,560.86,5.52,0.18,0,0,45.55,0.13,0,0,0.46,30.69,270,9.31,0,4653,21.78,8.75,213.4,536.4,505,4693.5
20191121,074200,558.9,4.16,0.14,0,0,34.34,0.09,0,0,0.45,30.69,335,13.3,0,4683,21.98,8.79,213.3,542.5,509,4768.58
20191121,074300,572.6,3.34,0.11,0,0,27.57,0.08,0,0,0.46,30.62,225,13.3,0,4701,22.05,8.9,213.1,537.9,511,4787.31
20191121,074400,578.47,4.21,0.14,0,0,34.73,0.1,0,0,0.45,30.69,225,10.64,0,4743,22.23,8.87,213.3,538.9,516,4780.04
20191121,074500,582.39,4.01,0.13,0,0,33.1,0.09,0,0,0.44,30.38,135,7.98,0,4749,22.29,8.92,213,536.2,517,4782.9
20191121,074600,574.56,4.92,0.16,0,0,40.61,0.11,0,0,0.44,30.75,270,7.98,0,4755,22.31,8.99,213,540.4,517,4858.2
20191121,074700,574.56,4.42,0.15,0,0,36.44,0.1,0,0,0.44,30.44,0,6.65,0,4761,22.31,8.92,213.4,538,520,4798.96
20191121,074800,574.56,5.01,0.17,0,0,41.35,0.11,0,0,0.44,30.19,225,5.32,0,4785,22.44,8.95,213.4,539.6,523,4829.42
20191121,074900,580.43,5.1,0.17,0,0,42.08,0.12,0,0,0.45,30.06,335,7.98,0,4823,22.58,9.03,213.4,540.8,528,4883.42
20191121,075000,580.43,5.15,0.17,0,0,42.48,0.12,0,0,0.46,30,225,5.32,0,4839,22.66,9.16,213.8,536.6,531,4915.26
20191121,075100,594.13,5.53,0.18,0,0,45.6,0.13,0,0,0.46,30.75,135,5.32,0,4884,22.87,9.18,213.3,541.5,535,4970.97
20191121,075200,592.17,4.86,0.16,0,0,40.09,0.11,0,0,0.45,30.44,0,5.32,0,4914,23.05,9.25,213.4,534.1,541,4940.42
20191121,075300,601.96,5.03,0.17,0,0,41.46,0.11,0,0,0.45,30.88,225,9.31,0,4941,23.16,9.44,213.4,531.6,543,5018.3
20191121,075400,605.87,5.34,0.18,0,0,44.06,0.12,0,0,0.45,29.94,0,15.96,0,4968,23.18,9.45,214.1,531.3,548,5020.78
20191121,075500,605.87,4.77,0.16,0,0,39.39,0.11,0,0,0.44,30.19,225,10.64,0,4989,23.35,9.44,213.8,533.8,549,5039.07
20191121,075600,603.91,5.02,0.17,0,0,41.42,0.11,0,0,0.45,30.31,225,2.66,0,5019,23.45,9.52,214,538.1,554,5122.71
20191121,075700,613.7,4.82,0.16,0,0,39.78,0.11,0,0,0.45,31.06,225,2.66,0,5064,23.64,9.62,214.1,538.2,560,5177.48
20191121,075800,607.83,5.18,0.17,0,0,42.74,0.12,0,0,0.46,30.56,180,5.32,0,5085,23.77,9.77,214.1,525.6,564,5135.11
20191121,075900,613.7,4.31,0.14,0,0,35.54,0.1,0,0,0.46,30.81,335,10.64,0,5169,24.15,9.74,214,535.8,570,5218.69
20191121,080000,629.35,5.99,0.2,0,0,49.41,0.14,0,0,0.45,30.56,0,17.29,0,5214,24.34,9.92,214.2,535,576,5307.2
20191121,080100,629.35,5.4,0.18,0,0,44.53,0.12,0,0,0.44,30.69,225,2.66,0,5241,24.6,10.04,213,531.9,580,5340.28
20191121,080200,629.35,10.47,0.35,0,0,86.39,0.24,0,0,0.43,31.31,45,5.32,0,5269,24.72,10.11,213.1,531.3,584,5371.44
20191121,080300,635.23,7.25,0.24,0,0,59.82,0.16,0,0,0.43,31.62,225,6.65,0,5298,24.83,10.09,213.4,531.8,589,5365.86
20191121,080400,645.01,3.74,0.12,0,0,30.89,0.08,0,0,0.42,31.62,335,10.64,0,5328,24.96,10.23,213.4,529.7,592,5418.83
20191121,080500,646.97,3.54,0.12,0,0,29.21,0.08,0,0,0.42,31.19,225,9.31,0,5362,21.26,10.66,212.5,441,596,4701.06
20191121,080600,645.01,3.98,0.13,0,0,32.83,0.09,0,0,0.43,29.81,335,13.3,0,5394,25.29,10.31,213.4,528.9,599,5452.96
20191121,080700,654.79,3.34,0.11,0,0,27.58,0.08,0,0,0.43,29.75,0,10.64,0,5433,25.57,10.35,212.3,532.7,604,5513.45
20191121,080800,645.01,4,0.13,0,0,32.99,0.09,0,0,0.44,30.31,335,7.98,0,5451,25.64,10.38,212.6,530.1,607,5502.44
20191121,080900,645.01,3.73,0.12,0,0,30.81,0.08,0,0,0.44,30.19,0,7.98,0,5484,25.79,10.53,212.6,531.1,611,5592.48
20191121,081000,664.58,3.92,0.13,0,0,32.33,0.09,0,0,0.42,30.5,0,11.97,0,5523,25.99,10.49,212.5,531.9,618,5579.63
20191121,081100,668.49,3.74,0.12,0,0,30.84,0.08,0,0,0.43,29.88,0,13.3,0,5559,26.21,10.68,212,529.9,619,5659.33
20191121,081200,670.45,3.82,0.13,0,0,31.55,0.09,0,0,0.44,30,335,5.32,0,5595,26.4,10.68,211.9,532.8,622,5690.3
20191121,081300,672.41,3.81,0.13,0,0,31.47,0.09,0,0,0.47,29.75,0,10.64,0,5639,26.58,10.8,212.2,533.7,630,5763.96
20191121,081400,690.02,3.93,0.13,0,0,32.4,0.09,0,0,0.44,29.62,0,15.96,0,5671,26.75,10.8,212,533,633,5756.4
20191121,081500,684.15,3.73,0.12,0,0,30.79,0.08,0,0,0.44,30.06,335,11.97,0,5700,26.92,10.96,211.7,529.9,639,5807.7
20191121,081600,684.15,3.83,0.13,0,0,31.61,0.09,0,0,0.43,30.06,0,10.64,0,5721,26.95,11.03,212.3,529.8,642,5843.69
20191121,081700,693.93,3.87,0.13,0,0,31.92,0.09,0,0,0.43,31.25,180,5.32,0,5748,27.1,10.97,212,530.3,643,5817.39
20191121,081800,690.02,4.05,0.13,0,0,33.45,0.09,0,0,0.42,31.81,335,6.65,0,5766,27.18,11.01,212.1,530.9,648,5845.21
20191121,081900,701.76,3.48,0.12,0,0,28.74,0.08,0,0,0.42,32.12,225,10.64,0,5796,27.34,11.15,211.9,527.4,653,5880.51
20191121,082000,703.72,4.27,0.14,0,0,35.22,0.1,0,0,0.43,32.12,180,6.65,0,5808,27.3,11.3,212.7,524,656,5921.2
20191121,082100,703.72,3.77,0.13,0,0,31.12,0.09,0,0,0.43,31.69,0,6.65,0,5838,27.47,11.26,212.5,526,659,5922.76
20191121,082200,711.55,4.08,0.14,0,0,33.63,0.09,0,0,0.44,31,0,14.63,0,5856,27.59,11.3,212.3,522.3,662,5901.99
20191121,082300,703.72,4.09,0.14,0,0,33.7,0.09,0,0,0.41,29.81,0,6.65,0,5904,27.72,11.4,212.8,526.7,651,6004.38
20191121,082400,715.46,3.89,0.13,0,0,32.13,0.09,0,0,0.42,30.06,0,5.32,0,5934,27.82,11.48,213.2,521.9,669,5991.41
20191121,082500,719.37,3.6,0.12,0,0,29.66,0.08,0,0,0.42,31.06,180,10.64,0,5947,27.52,11.51,216.1,526.6,674,6061.17
20191121,082600,719.37,3.96,0.13,0,0,32.65,0.09,0,0,0.44,31.06,0,6.65,0,6011,27.76,11.6,216.3,522.8,678,6064.48
20191121,082700,725.24,4.09,0.14,0,0,33.71,0.09,0,0,0.44,31.06,270,6.65,0,6030,27.8,11.73,217,524.8,683,6155.9
20191121,082800,717.42,3.61,0.12,0,0,29.78,0.08,0,0,0.44,30.38,0,6.65,0,6057,27.87,11.68,217.3,525.3,688,6135.5
20191121,082900,731.12,3.82,0.13,0,0,31.5,0.09,0,0,0.44,30,0,10.64,0,6090,28.09,11.85,216.8,522.3,691,6189.25
20191121,083000,740.9,4.67,0.16,0,0,38.55,0.11,0,0,0.44,29.75,225,9.31,0,6123,28.28,11.83,216.4,522.3,695,6178.81
20191121,083100,744.81,4.43,0.15,0,0,36.56,0.1,0,0,0.43,30.25,335,7.98,0,6159,28.67,11.91,214.8,526.7,698,6273
20191121,083200,744.81,4.19,0.14,0,0,34.58,0.1,0,0,0.45,30.81,0,10.64,0,6180,28.73,11.95,215.1,522.2,703,6240.29
20191121,083300,742.86,4.01,0.13,0,0,33.09,0.09,0,0,0.43,29.88,0,10.64,0,6198,28.53,12.07,217.2,526.3,704,6352.44
20191121,083400,744.81,3.96,0.13,0,0,32.69,0.09,0,0,0.41,30.44,0,7.98,0,6219,28.63,11.99,217.2,523.6,709,6277.96
20191121,083500,756.56,3.5,0.12,0,0,28.83,0.08,0,0,0.42,31.06,225,1.33,0,6234,28.71,12.21,217.1,521.6,712,6368.74
20191121,083600,752.64,3.44,0.11,0,0,28.37,0.08,0,0,0.43,31.06,0,5.32,0,5985,29.06,11.85,215.2,531.4,717,6297.09
20191121,083700,766.34,3.95,0.13,0,0,32.56,0.09,0,0,0.44,31.44,180,10.64,0,6309,29.26,12.26,215.6,526.3,715,6452.44
20191121,083800,766.34,4.22,0.14,0,0,34.79,0.1,0,0,0.44,31.19,180,10.64,0,6345,29.27,12.2,216.6,525.8,724,6414.76
20191121,083900,772.21,3.72,0.12,0,0,30.7,0.08,0,0,0.44,30.88,225,10.64,0,6351,29.37,12.43,216.2,518.3,724,6442.47
20191121,084000,768.3,4.15,0.14,0,0,34.26,0.09,0,0,0.44,31.31,225,5.32,0,6372,29.45,12.49,216.2,521.6,730,6514.78
20191121,084100,766.34,3.99,0.13,0,0,32.89,0.09,0,0,0.44,31.88,225,5.32,0,6384,29.63,12.41,215.5,519.1,733,6442.03
20191121,084200,776.13,4.3,0.14,0,0,35.44,0.1,0,0,0.44,31.44,335,6.65,0,6421,29.84,12.6,215.1,520,738,6552
20191121,084300,776.13,4.84,0.16,0,0,39.94,0.11,0,0,0.44,31.5,0,10.64,0,6432,29.91,12.5,215,521,739,6512.5
20191121,084400,776.13,4.34,0.14,0,0,35.77,0.1,0,0,0.45,30.75,270,7.98,0,6430,29.89,12.62,215.2,518.7,739,6545.99
20191121,084500,774.17,4.63,0.15,0,0,38.18,0.1,0,0,0.43,32,225,3.99,0,6447,29.98,12.62,215.1,518.1,742,6538.42
20191121,084600,785.91,3.8,0.13,0,0,31.35,0.09,0,0,0.44,31.75,0,5.32,0,6456,30.01,12.62,215.2,518,745,6537.16
20191121,084700,783.95,4.04,0.13,0,0,33.3,0.09,0,0,0.44,31.38,0,10.64,0,6483,30.14,12.75,215.1,516.4,749,6584.1
20191121,084800,791.78,3.97,0.13,0,0,32.75,0.09,0,0,0.45,31.44,45,5.32,0,6507,30.07,12.79,216.4,516.8,752,6609.87
20191121,084900,789.82,4.12,0.14,0,0,34,0.09,0,0,0.45,32.19,180,3.99,0,6549,30.26,12.92,216.4,512.9,759,6626.67
20191121,085000,797.65,4.31,0.14,0,0,35.59,0.1,0,0,0.45,32.44,270,3.99,0,6561,30.34,12.96,216.3,517.2,761,6702.91
20191121,085100,803.52,4.02,0.13,0,0,33.2,0.09,0,0,0.44,32.31,270,23.94,0,6640,30.87,13.04,214.9,513.8,767,6699.95
20191121,085200,811.35,4.67,0.16,0,0,38.55,0.11,0,0,0.45,32.25,270,10.64,0,6639,30.85,13.18,215.2,516.4,767,6806.15
20191121,085300,815.26,4.68,0.16,0,0,38.63,0.11,0,0,0.45,31.62,270,10.64,0,6682,30.98,13.13,215.7,515.8,774,6772.45
20191121,085400,807.44,3.96,0.13,0,0,32.7,0.09,0,0,0.43,32.12,270,11.97,0,6690,31,13.26,215.8,516.3,776,6846.14
20191121,085500,815.26,4.04,0.13,0,0,33.35,0.09,0,0,0.42,32,45,2.66,0,6698,31.05,13.27,215.6,513.2,779,6810.16
20191121,085600,819.18,3.99,0.13,0,0,32.94,0.09,0,0,0.44,32.5,180,3.99,0,6701,30.81,13.22,217.5,517.4,780,6840.03
20191121,085700,807.44,3.74,0.12,0,0,30.89,0.08,0,0,0.45,32.06,335,7.98,0,6693,30.73,13.23,217.7,517.6,780,6847.85
20191121,085800,807.44,4.23,0.14,0,0,34.86,0.1,0,0,0.43,32.81,180,2.66,0,6700,30.73,13.4,217.8,508.2,784,6809.88
20191121,085900,807.44,4.13,0.14,0,0,34.09,0.09,0,0,0.44,31.75,0,11.97,0,6708,30.99,13.17,216.6,513.9,787,6768.06
20191121,090000,823.09,3.39,0.11,0,0,27.96,0.08,0,0,0.45,31.75,0,5.32,0,6740,30.89,13.44,218.3,512.5,790,6888
20191121,090100,821.14,4.22,0.14,0,0,34.83,0.1,0,0,0.45,31.31,0,7.98,0,6756,30.88,13.42,218.7,508,796,6817.36
20191121,090200,825.05,4,0.13,0,0,33.03,0.09,0,0,0.44,31.62,225,14.63,0,6816,31.28,13.67,217.9,508.1,800,6945.73
20191121,090300,828.96,3.85,0.13,0,0,31.79,0.09,0,0,0.43,32.38,270,15.96,0,6852,31.59,13.71,216.8,510.9,803,7004.44
20191121,090400,836.79,4.93,0.16,0,0,40.65,0.11,0,0,0.43,32.75,225,6.65,0,6879,31.71,13.6,216.8,517.7,805,7040.72
20191121,090500,844.62,4.22,0.14,0,0,34.85,0.1,0,0,0.42,32.12,335,7.98,0,6882,31.94,13.67,215.5,511.6,808,6993.57
20191121,090600,842.66,4.23,0.14,0,0,34.89,0.1,0,0,0.44,32.94,180,2.66,0,6899,31.9,13.71,216.4,512.1,811,7020.89
20191121,090700,848.53,4.6,0.15,0,0,37.93,0.1,0,0,0.44,33.12,0,6.65,0,6885,31.96,13.79,216.5,506.3,814,6981.88
20191121,090800,844.62,4.05,0.13,0,0,33.42,0.09,0,0,0.44,32.62,270,2.66,0,6951,32.16,13.81,216.1,514.1,819,7099.72
20191121,090900,852.45,3.97,0.13,0,0,32.72,0.09,0,0,0.45,33.62,225,6.65,0,6972,32.36,13.92,215.4,514,820,7154.88
20191121,091000,842.66,4.15,0.14,0,0,34.25,0.09,0,0,0.45,34,270,10.64,0,6987,32.44,13.8,215.3,513.5,820,7086.3
20191121,091100,844.62,4.39,0.15,0,0,36.2,0.1,0,0,0.44,33.44,0,2.66,0,6975,32.39,13.93,215.3,512.2,822,7134.95
20191121,091200,846.58,4.45,0.15,0,0,36.74,0.1,0,0,0.45,33.75,270,10.64,0,6996,32.5,13.85,215.1,512.6,825,7099.51
20191121,091300,848.53,4.55,0.15,0,0,37.56,0.1,0,0,0.45,32.69,335,2.66,0,7002,32.53,13.98,215.4,509.9,828,7128.4
20191121,091400,856.36,3.82,0.13,0,0,31.55,0.09,0,0,0.43,32.5,0,2.66,0,7014,32.59,14.14,215.3,507.6,831,7177.46
20191121,091500,862.23,4.93,0.16,0,0,40.71,0.11,0,0,0.42,32.62,180,5.32,0,7032,32.51,13.97,216.3,507,832,7082.79
20191121,091600,858.32,4.19,0.14,0,0,34.56,0.09,0,0,0.42,33.62,225,3.99,0,7083,32.73,14.14,216.3,513.3,837,7258.06
20191121,091700,870.06,4.2,0.14,0,0,34.64,0.1,0,0,0.43,33.56,135,1.33,0,7134,32.91,14.11,216.8,512.6,841,7232.79
20191121,091800,875.93,4.27,0.14,0,0,35.2,0.1,0,0,0.43,33.56,135,5.32,0,7170,33.22,14.3,215.7,512.7,844,7331.61
20191121,091900,873.97,4.17,0.14,0,0,34.37,0.09,0,0,0.43,33.62,225,5.32,0,7180,33.28,14.3,215.7,508.3,849,7268.69
20191121,092000,883.76,4.36,0.15,0,0,36,0.1,0,0,0.42,33.19,0,10.64,0,7212,33.16,14.46,217.4,511.5,854,7396.29
20191121,092100,889.63,4.35,0.14,0,0,35.9,0.1,0,0,0.43,33.94,225,7.98,0,7221,33.18,14.52,217.4,511.1,857,7421.17
20191121,092200,881.8,4.3,0.14,0,0,35.45,0.1,0,0,0.42,33.62,45,2.66,0,7242,33.24,14.59,217.8,502.9,861,7337.31
20191121,092300,889.63,4.84,0.16,0,0,39.92,0.11,0,0,0.43,33.75,335,6.65,0,7296,33.77,14.66,216,503.2,867,7376.91
20191121,092400,891.59,4.59,0.15,0,0,37.91,0.1,0,0,0.43,33.75,225,6.65,0,7299,33.81,14.77,215.8,506.4,872,7479.53
20191121,092500,897.46,4.94,0.16,0,0,40.75,0.11,0,0,0.44,32.75,270,5.32,0,7317,33.77,14.66,216.6,505.4,873,7409.16
20191121,092600,891.59,4.44,0.15,0,0,36.64,0.1,0,0,0.42,33.81,270,3.99,0,7323,33.68,14.68,217.4,504.7,876,7409
20191121,092700,909.2,3.96,0.13,0,0,32.66,0.09,0,0,0.43,33.5,0,7.98,0,7362,33.86,14.75,217.4,506,881,7463.5
20191121,092800,903.33,3.9,0.13,0,0,32.19,0.09,0,0,0.43,32.44,0,9.31,0,7398,34.04,14.85,217.3,506.1,889,7515.58
20191121,092900,907.24,3.57,0.12,0,0,29.46,0.08,0,0,0.42,34,225,5.32,0,7467,34.23,15.08,218,501.4,896,7561.11
20191121,093000,918.98,4.65,0.15,0,0,38.4,0.11,0,0,0.42,33.56,335,5.32,0,7468,34.17,15.15,218.5,505.3,896,7655.3
20191121,093100,917.03,4.18,0.14,0,0,34.5,0.09,0,0,0.42,34.69,225,5.32,0,7437,34.04,14.99,218.4,500.8,895,7506.99
20191121,093200,918.98,4.53,0.15,0,0,37.36,0.1,0,0,0.41,35.06,135,1.33,0,7392,33.85,15.14,218.3,500.5,892,7577.57
20191121,093300,911.15,4.18,0.14,0,0,34.49,0.09,0,0,0.41,34.19,225,10.64,0,7383,33.86,14.89,217.8,506.4,889,7540.3
20191121,093400,907.24,4.29,0.14,0,0,35.4,0.1,0,0,0.43,34.31,225,10.64,0,7401,33.91,14.91,218.2,505,889,7529.55
20191121,093500,911.15,4.33,0.14,0,0,35.72,0.1,0,0,0.43,33.69,180,3.99,0,7452,34.18,15.19,217.9,503.2,896,7643.61
20191121,093600,915.07,3.82,0.13,0,0,31.51,0.09,0,0,0.43,34.25,270,5.32,0,7458,33.88,15.01,219.9,507.2,896,7613.07
20191121,093700,918.98,4.52,0.15,0,0,37.27,0.1,0,0,0.44,34.5,270,19.95,0,7485,34.08,15.16,219.6,504.2,901,7643.67
20191121,093800,928.77,4.16,0.14,0,0,34.3,0.09,0,0,0.43,34.44,225,7.98,0,7524,34.25,15.35,219.8,503.1,907,7722.58
20191121,093900,928.77,4.02,0.13,0,0,33.13,0.09,0,0,0.43,33.12,0,13.3,0,7531,34.61,15.28,217.4,502,907,7670.56
20191121,094000,926.81,4.36,0.15,0,0,35.96,0.1,0,0,0.44,32.62,0,6.65,0,7488,34.37,15.22,217.7,498.5,907,7587.17
20191121,094100,920.94,4.19,0.14,0,0,34.53,0.09,0,0,0.43,32.94,0,10.64,0,7461,33.96,15.35,219.6,504.2,904,7739.47
20191121,094200,922.9,4.03,0.13,0,0,33.29,0.09,0,0,0.43,33.31,0,5.32,0,7488,34.04,15.3,220,501.8,908,7677.54
20191121,094300,928.77,4.54,0.15,0,0,37.44,0.1,0,0,0.43,34.5,135,2.66,0,7554,34.35,15.4,219.9,496.9,917,7652.26
20191121,094400,942.47,4.41,0.15,0,0,36.4,0.1,0,0,0.42,34.88,45,5.32,0,7635,34.71,15.52,219.8,503.3,928,7811.22
20191121,094500,956.16,4.33,0.14,0,0,35.72,0.1,0,0,0.41,35.12,270,13.3,0,7716,35.11,15.8,219.7,501.9,933,7930.02
20191121,094600,952.25,4.39,0.15,0,0,36.22,0.1,0,0,0.42,34.44,225,21.28,0,7767,35.33,15.63,219.8,506,936,7908.78
20191121,094700,963.99,4.56,0.15,0,0,37.66,0.1,0,0,0.45,34.19,0,7.98,0,7746,35.17,15.69,220,501,931,7860.69
20191121,094800,948.34,4.42,0.15,0,0,36.49,0.1,0,0,0.45,33.44,335,7.98,0,7743,31.11,16.38,217.5,434,933,7108.92
20191121,094900,956.16,3.69,0.12,0,0,30.4,0.08,0,0,0.45,33.94,180,11.97,0,7743,35.47,15.7,218.3,507.1,934,7961.47
20191121,095000,950.29,3.6,0.12,0,0,29.69,0.08,0,0,0.44,34.56,225,17.29,0,7038,32.38,12.89,217.2,519.4,921,6695.07
20191121,095100,660.67,4.23,0.14,0,0,34.91,0.1,0,0,0.43,34.25,225,2.66,0,1440,6.84,2.92,210.8,499.4,232,1458.25
20191121,095200,165.56,4.09,0.14,0,0,33.71,0.09,0,0,0.43,34.19,335,7.98,0,1581,7.54,3.12,210.1,519,239,1619.28
20191121,095300,183.17,3.96,0.13,0,0,32.66,0.09,0,0,0.42,32,0,7.98,0,2418,10.6,4.2,211.9,519.2,284,2180.64
20191121,095400,279.06,4.6,0.15,0,0,37.91,0.1,0,0,0.43,31.81,270,3.99,0,8256,37.7,15.53,218.6,538.8,986,8367.56
20191121,095500,942.47,4.75,0.16,0,0,39.19,0.11,0,0,0.43,33.56,0,3.99,0,5304,25.45,10.38,215.9,549.6,854,5704.85
20191121,095600,819.18,4.8,0.16,0,0,39.59,0.11,0,0,0.44,32.88,270,7.98,0,1596,7.68,3.38,211.4,497.6,191,1681.89
20191121,095700,263.41,4,0.13,0,0,32.99,0.09,0,0,0.43,33,0,9.31,0,8045,37.15,16.31,218.9,510.8,878,8331.15
20191121,095800,963.99,4.61,0.15,0,0,38.05,0.1,0,0,0.44,33,270,6.65,0,8180,37.39,16.21,218.7,513.8,962,8328.7
20191121,095900,971.82,4.43,0.15,0,0,36.52,0.1,0,0,0.44,33.31,180,3.99,0,8067,36.87,16.01,218.7,514.1,956,8230.74
