dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191206,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,12.13,4.93,215.9,537.7,287,2650.86
20191206,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,11.7,4.75,215.9,542,277,2574.5
20191206,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,11.43,4.63,215.8,536.9,270,2485.85
20191206,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,11.64,4.7,215.9,542,272,2547.4
20191206,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627,12.17,4.89,215.8,547.1,283,2675.32
20191206,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,13.07,5.25,216.1,544.9,301,2860.72
20191206,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,13.95,5.58,216.3,549.4,321,3065.65
20191206,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,14.24,5.65,216.4,554.6,328,3133.49
20191206,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,14.1,5.61,216.5,549.9,325,3084.94
20191206,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,14.15,5.66,216.8,554.2,327,3136.77
20191206,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,15.14,6.02,217,549.9,350,3310.4
20191206,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,16.37,6.51,217.2,551.3,380,3588.96
20191206,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,17.49,7.03,217.4,551.7,404,3878.45
20191206,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,17.97,7.2,218.9,553.3,421,3983.76
20191206,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,17.2,6.92,218.7,549.4,404,3801.85
20191206,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,16.16,6.48,218.3,554.2,382,3591.22
20191206,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,15.6,6.34,218.2,545.7,368,3459.74
20191206,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,15.13,6.09,218.1,548.8,356,3342.19
20191206,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,15.63,6.33,218,544.8,365,3448.58
20191206,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,18.07,7.6,218.7,552.3,407,4197.48
20191206,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,14.57,5.89,217.6,548.2,347,3228.9
20191206,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,13.49,5.42,217.5,546.3,321,2960.95
20191206,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,12.66,5.12,217.2,547.1,301,2801.15
20191206,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,12.35,4.93,217.1,554,293,2731.22
20191206,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,12.64,4.98,217.2,558,301,2778.84
20191206,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,13.5,5.37,217.4,557.9,318,2995.92
20191206,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,14.72,5.84,217.7,557.1,345,3253.46
20191206,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,16.8,6.65,218.4,558.7,391,3715.36
20191206,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,20.15,8.1,219.1,556.1,465,4504.41
20191206,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,27.33,11.13,221.1,552.6,630,6150.44
20191206,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978,31.3,12.89,222,545.2,767,7027.63
20191206,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,34.71,14.47,222.8,542.9,834,7855.76
20191206,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,34.18,14.48,220.7,545.1,774,7893.05
20191206,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,27.09,11.05,219.4,542.5,694,5994.62
20191206,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,24.22,9.98,218.5,539.6,589,5385.21
20191206,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319,24.3,10.02,218.9,535.8,584,5368.72
20191206,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,26.82,11.13,219.5,539.1,647,6000.18
20191206,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,31.93,13.34,220.9,539,782,7190.26
20191206,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,36.32,15.59,221.9,521.7,916,8133.3
20191206,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,35.11,14.72,220.2,525.5,1085,7735.36
20191206,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090,32.28,13.62,219.8,528.7,802,7200.89
20191206,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399,28.88,12.2,219.7,524.9,729,6403.78
20191206,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,28.64,12.15,218.9,530,709,6439.5
20191206,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,24.26,10.42,218.7,525.4,604,5474.67
20191206,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,28.79,12.28,219.7,528.4,712,6488.75
20191206,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,29.77,12.68,220.1,526.9,749,6681.09
20191206,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115,23.4,9.85,218.5,525,578,5171.25
20191206,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655,25.78,10.9,219.1,528.8,637,5763.92
20191206,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,25.57,10.71,219.1,526.1,637,5634.53
20191206,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401,20.23,8.43,217.6,527.6,499,4447.67
20191206,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,18.15,7.51,217.3,529,447,3972.79
20191206,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,16.34,6.78,216.8,533.4,400,3616.45
20191206,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,14.81,6.07,216.3,531.9,362,3228.63
20191206,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,13.84,5.73,215.9,531.1,337,3043.2
20191206,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,13.26,5.44,215.8,534.1,321,2905.5
20191206,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,12.73,5.25,215.5,529.6,309,2780.4
20191206,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,12.38,5.01,215.6,538.4,296,2697.38
20191206,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,12.66,5.22,215.7,540.6,298,2821.93
20191206,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,13.33,5.4,215.6,541.4,310,2923.56
20191206,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,14.16,5.68,215.8,543.2,336,3085.38
20191206,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,15.78,6.41,216.2,543.2,363,3481.91
20191206,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,17.41,6.92,216.3,546.5,409,3781.78
20191206,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768,17.47,7.02,216.1,550.1,404,3861.7
20191206,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,17.88,7.1,216.4,548.5,421,3894.35
20191206,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,16.33,6.54,215.9,548,382,3583.92
20191206,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,14.9,5.97,215.6,542.4,347,3238.13
20191206,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,10.37,5.46,214.4,396.4,316,2164.34
20191206,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,12.27,4.88,214.6,544,286,2654.72
20191206,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,11.1,4.46,214.7,542.4,260,2419.1
20191206,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,10.49,4.14,214.4,547.8,246,2267.89
20191206,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,10.64,4.17,214.3,558.9,249,2330.61
20191206,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,11.55,4.45,214.4,561.6,267,2499.12
20191206,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,13.14,5.16,215,557.4,299,2876.18
20191206,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,15.55,6.16,215.6,560.9,354,3455.14
20191206,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,18.9,7.56,216,554,435,4188.24
20191206,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,20.21,7.71,216.2,564.7,491,4353.84
20191206,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388,20.29,8.02,216.3,555.5,470,4455.11
20191206,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,21.38,8.58,216.6,546.6,496,4689.83
20191206,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,23.46,9.4,217.3,552.1,566,5189.74
20191206,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,23.73,9.52,217.2,547.5,554,5212.2
20191206,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,25.71,10.3,217.9,548,622,5644.4
20191206,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514,25.46,10.37,217.7,545.9,596,5660.98
20191206,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174,23.79,9.69,217.4,545.8,567,5288.8
20191206,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,22.2,8.89,216.2,542.7,526,4824.6
20191206,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,20.59,8.38,216.8,543.9,490,4557.88
20191206,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,19.63,7.88,216.6,544.5,473,4290.66
20191206,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,18.27,7.32,216.3,545.7,435,3994.52
20191206,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669,16.91,6.93,216.8,539.5,403,3738.73
20191206,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,15.96,6.44,216.6,541.3,383,3485.97
20191206,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,15.44,6.2,215,541.1,365,3354.82
20191206,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,15.36,6.06,214.6,550.7,362,3337.24
20191206,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,15.27,6.06,215,551.3,360,3340.88
20191206,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,15.22,6.04,215,546.2,356,3299.05
20191206,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,15.9,6.32,215.1,551.2,374,3483.58
20191206,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,15.69,6.3,217.3,547.4,371,3448.62
20191206,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,16.25,6.51,217.4,548.5,383,3570.73
20191206,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,16.84,6.8,217.3,548,395,3726.4
20191206,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,20.92,7.58,218.3,561.5,509,4256.17
20191206,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,20.37,8.33,218.1,549,476,4573.17
20191206,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318,19.84,8.04,217.7,547.6,471,4402.7
20191206,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,21.98,8.89,218.1,548.4,520,4875.28
20191206,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,23.28,9.46,218.3,545.4,563,5159.48
20191206,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141,23.54,9.54,218.4,549.4,563,5241.28
20191206,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,23.39,9.58,218.2,541.9,570,5191.4
20191206,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,22.1,8.97,218.3,543.6,532,4876.09
20191206,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,21.41,8.75,218,544.4,513,4763.5
20191206,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842,22.21,8.97,218,544.9,528,4887.75
20191206,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,19.94,8.11,217.2,544,479,4411.84
20191206,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,19.23,7.86,217.3,543.5,456,4271.91
20191206,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,20.05,8.07,217.8,545.1,499,4398.96
20191206,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,19.39,7.83,217.5,549.5,462,4302.58
20191206,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,20.07,8.19,218.3,543.5,476,4451.26
20191206,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,20.99,8.52,218.3,544,513,4634.88
20191206,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076,23.18,9.31,218.9,544.4,566,5068.36
20191206,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,22.31,9.12,218.7,539.8,535,4922.98
20191206,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218,19.36,7.83,217.8,540.8,461,4234.46
20191206,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,16.42,6.66,216.8,542.7,395,3614.38
20191206,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,14.14,5.68,216.4,542.6,341,3081.97
20191206,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,12.78,5.13,216.1,543.3,305,2787.13
20191206,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,11.77,4.77,215.6,540.5,281,2578.18
20191206,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,10.58,4.25,215.4,544.4,252,2313.7
20191206,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,10.71,4.18,215.5,544.4,263,2275.59
20191206,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,9.35,3.76,215.3,539.8,222,2029.65
20191206,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,9.38,3.8,215.4,544,222,2067.2
20191206,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,9.32,3.74,215.1,542.1,219,2027.45
20191206,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,9.36,3.8,215.6,541.1,220,2056.18
20191206,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,9.12,3.66,215.4,544.7,214,1993.6
20191206,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,8.65,3.5,215.3,540.3,203,1891.05
20191206,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,8.7,3.49,215.2,544.1,203,1898.91
20191206,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,8.76,3.54,215.3,544.8,203,1928.59
20191206,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,8.59,3.48,215,540.9,199,1882.33
20191206,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,8.73,3.53,215.4,541.1,203,1910.08
20191206,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,8.55,3.39,215.2,549,200,1861.11
20191206,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,8.22,3.3,215.8,546.9,191,1804.77
20191206,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,7.97,3.19,215.6,542,187,1728.98
20191206,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,7.87,3.14,215.5,546.7,184,1716.64
20191206,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7.72,3.1,215.4,550.6,182,1706.86
20191206,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,7.6,3.02,215.7,549.9,179,1660.7
20191206,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,7.53,3,215.8,547.6,178,1642.8
20191206,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,7.47,3.01,215.8,548.9,175,1652.19
20191206,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,7.51,3.01,216.5,549.5,176,1653.99
20191206,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,7.76,3.13,216.6,546.7,181,1711.17
20191206,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,8.14,3.28,216.7,546.1,190,1791.21
20191206,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,8.72,3.46,216.6,553.9,202,1916.49
20191206,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,9.45,3.79,216.7,552.2,217,2092.84
20191206,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,10.07,4,217.1,555.2,232,2220.8
20191206,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,10.58,4.17,216,558.6,243,2329.36
20191206,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,10.82,4.29,216.1,551.6,248,2366.36
20191206,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,11.2,4.42,215.9,552.7,257,2442.93
20191206,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,11.23,4.45,216.4,553.4,258,2462.63
20191206,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,11.07,4.41,216.1,553.1,255,2439.17
20191206,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,10.81,4.26,216,554.6,249,2362.6
20191206,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,10.46,4.14,215.7,555.3,242,2298.94
20191206,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,10.03,3.96,215.8,551.8,232,2185.13
20191206,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,9.77,3.87,215.7,556.2,226,2152.49
20191206,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,9.98,3.94,215.8,551.9,229,2174.49
20191206,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.45,4.16,215.9,554.2,242,2305.47
20191206,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,11.09,4.37,216.3,556.3,255,2431.03
20191206,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,11.75,4.64,216.5,561.2,272,2603.97
20191206,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,12.53,4.9,216.3,558.4,290,2736.16
20191206,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,12.89,5.04,216.6,559.7,299,2820.89
20191206,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,13.44,5.26,216.6,560.5,312,2948.23
20191206,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,14.3,5.61,216.9,567.1,331,3181.43
20191206,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,15.11,5.93,217.2,565.9,351,3355.79
20191206,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,16.37,6.36,217.3,564.6,376,3590.86
20191206,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787,17.32,6.82,217.7,557.5,403,3802.15
20191206,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,17.37,6.87,217.7,561.8,411,3859.57
20191206,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,15.91,6.29,217.4,557.5,372,3506.68
20191206,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,14.77,5.86,217.4,552.4,347,3237.06
20191206,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,11.13,5.63,216.4,418.2,331,2354.47
20191206,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,14.32,5.74,217.1,556.2,334,3192.59
20191206,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,14.5,5.72,216.8,554.7,341,3172.88
20191206,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,14.56,5.82,217.5,553.6,344,3221.95
20191206,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,14.19,5.72,217.7,551.1,336,3152.29
20191206,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,13.79,5.52,217.6,548.6,325,3028.27
20191206,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,13.2,5.24,216.9,557.1,312,2919.2
20191206,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,12.55,4.95,216.9,561,298,2776.95
20191206,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,14.85,6.23,218.7,543.9,325,3388.5
20191206,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,12.58,5,218.2,554.6,296,2773
20191206,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,13.39,5.3,215.9,553.8,313,2935.14
20191206,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,12.52,4.94,215.7,552.3,293,2728.36
20191206,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,12.36,4.84,215.6,555.4,292,2688.14
20191206,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,17.57,6.92,217,575.6,438,3983.15
20191206,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,18.68,7.4,217.1,552.5,464,4088.5
20191206,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,19.69,8.29,217.7,540.1,465,4477.43
20191206,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,13.4,5.28,216.2,558.1,316,2946.77
20191206,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,13.39,5.22,216.4,561.8,318,2932.6
20191206,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,16.91,6.9,216.8,548.6,397,3785.34
20191206,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,25.1,10.25,219,547.4,595,5610.85
20191206,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,14.47,5.92,218.6,538.8,350,3189.7
20191206,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,13.69,5.47,218.6,554.8,327,3034.76
20191206,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,14.73,5.95,218.6,538.1,344,3201.7
20191206,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,12.3,4.86,215.5,551.2,290,2678.83
20191206,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,12.99,5.01,215.6,570.4,313,2857.7
20191206,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,12.5,4.97,215.3,549.1,295,2729.03
20191206,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,11.94,4.72,215.2,553,283,2610.16
20191206,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,11.56,4.64,217.6,548.6,278,2545.5
20191206,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,11.56,4.65,217.8,553.5,278,2573.78
20191206,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,11.47,4.59,217.9,553.8,275,2541.94
20191206,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,11.32,4.52,215.6,551.7,269,2493.68
20191206,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,10.65,4.19,214.1,541.8,252,2270.14
20191206,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,10.07,4.01,213.7,547.5,239,2195.48
20191206,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,9.54,3.8,213.7,543.8,225,2066.44
20191206,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,8.95,3.59,215.7,548.6,214,1969.47
20191206,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,8.25,3.31,215.4,543.5,197,1798.99
20191206,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,7.76,3.08,215.5,552.7,187,1702.32
20191206,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,7.55,2.99,215.3,557,184,1665.43
20191206,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,7.39,2.87,215.3,566,182,1624.42
20191206,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,9.47,3.92,215.8,537.3,232,2106.22
20191206,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,11.21,4.49,216.2,548.7,281,2463.66
20191206,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,14.57,5.93,216.9,540,389,3202.2
20191206,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419,15.97,7.21,215.2,482.8,423,3480.99
20191206,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,16.31,7.23,215.3,495.6,436,3583.19
20191206,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,14.03,5.44,214.8,549.3,327,2988.19
20191206,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,12.1,5.04,216.3,530,295,2671.2
20191206,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,11.32,4.6,216.5,542.2,275,2494.12
20191206,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,11.26,4.47,216.5,554.2,272,2477.27
20191206,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,11.05,4.46,216.4,544.8,267,2429.81
20191206,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,10.7,4.36,216.4,537.7,258,2344.37
20191206,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,10.88,4.25,214,556.7,258,2365.98
20191206,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,10.57,4.14,214,551.6,249,2283.62
20191206,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,10.5,4.11,213.8,552.3,246,2269.95
20191206,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.54,4.21,216.4,552,249,2323.92
20191206,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,10.47,4.15,216.5,554,246,2299.1
20191206,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,10.31,4.11,216.4,554.2,242,2277.76
20191206,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,10.27,4.07,215.9,550.5,240,2240.54
20191206,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,9.88,3.92,213.8,546.8,229,2143.46
20191206,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,9.49,3.7,213.9,551.2,220,2039.44
20191206,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,9.32,3.61,213.9,559.8,219,2020.88
