dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200123,075700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,4.37,1.77,216.7,551.1,111,975.45
20200123,075800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,4.05,1.64,216.6,544.6,105,893.14
20200123,075900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,3.97,1.59,216.5,554.3,101,881.34
20200123,080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,3.67,1.5,216.4,547.5,94,821.25
20200123,080100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,3.37,1.4,217.6,539.5,86,755.3
20200123,080200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,3.31,1.37,217.4,545,85,746.65
20200123,080300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3.13,1.29,217.3,549.9,80,709.37
20200123,080400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3.34,1.37,217.4,544.2,85,745.55
20200123,080500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3.81,1.54,217.6,553.8,95,852.85
20200123,080600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,4.03,1.64,217.7,549.6,100,901.34
20200123,080700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,4.35,1.74,217.9,556.6,109,968.48
20200123,080800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,4.71,1.89,217.8,557.3,115,1053.3
20200123,080900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,5.09,2.01,217.9,560.2,123,1126
20200123,081000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,5.38,2.14,217.8,564.3,130,1207.6
20200123,081100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,5.55,2.2,217.9,562.4,135,1237.28
20200123,081200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,5.7,2.25,218.1,563.2,141,1267.2
20200123,081300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5.87,2.34,218,560.4,143,1311.34
20200123,081400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,6.23,2.47,217.8,567.7,150,1402.22
20200123,081500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,6.61,2.61,218.4,567.5,159,1481.17
20200123,081600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,7.09,2.77,218.5,568.7,172,1575.3
20200123,081700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,7.53,2.94,218.6,570.1,182,1676.09
20200123,081800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,7.93,3.12,218.6,564.9,190,1762.49
20200123,081900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,8.46,3.29,217.4,565.8,202,1861.48
20200123,082000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,8.99,3.46,217.6,574.1,214,1986.39
20200123,082100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,9.43,3.63,217.3,574.7,222,2086.16
20200123,082200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,9.82,3.79,217.4,570.5,231,2162.2
20200123,082300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,10.38,4.01,217.3,574.3,243,2302.94
20200123,082400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,10.87,4.17,217.7,571.6,255,2383.57
20200123,082500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,11.11,4.3,217.9,572.6,261,2462.18
20200123,082600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,11.32,4.36,218,573.3,266,2499.59
20200123,082700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,10.97,4.27,217.9,568.1,258,2425.79
20200123,082800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,8.78,3.42,217.4,570,213,1949.4
20200123,082900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,9.11,3.58,217.6,566.7,216,2028.79
20200123,083000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,9.79,3.77,217.5,570.7,232,2151.54
20200123,083100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,9.48,3.69,217.5,567.7,223,2094.81
20200123,083200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,9.85,3.82,217.5,571.5,232,2183.13
20200123,083300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,10.18,3.95,217.8,567.3,239,2240.84
20200123,083400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,10.8,4.21,218.1,571.2,254,2404.75
20200123,083500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,11.13,4.31,218,570.3,260,2457.99
20200123,083600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,11.53,4.46,217.9,569.4,270,2539.52
20200123,083700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,11.79,4.55,218.3,572,277,2602.6
20200123,083800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,12.11,4.72,218.3,568.8,284,2684.74
20200123,083900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,12.45,4.82,218.3,573.3,290,2763.31
20200123,084000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,12.74,4.94,218.4,568.4,298,2807.9
20200123,084100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,12.82,5.02,219.9,573,301,2876.46
20200123,084200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,13.1,5.1,220,572.9,307,2921.79
20200123,084300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,13.24,5.15,220.1,570.6,312,2938.59
20200123,084400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,13.4,5.26,220.1,570.2,315,2999.25
20200123,084500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,13.52,5.26,220.2,572.6,318,3011.88
20200123,084600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,13.56,5.31,220.3,568.4,319,3018.2
20200123,084700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,13.68,5.36,220.2,573.4,321,3073.42
20200123,084800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,13.52,5.26,219.8,568.8,318,2991.89
20200123,084900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,13.13,5.15,219.8,572.4,307,2947.86
20200123,085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,12.89,5.01,219.8,570.1,304,2856.2
20200123,085100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,12.86,5.04,219.8,570.5,304,2875.32
20200123,085200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,12.79,4.96,219.6,572.1,302,2837.62
20200123,085300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,12.87,5.01,219.8,572.8,305,2869.73
20200123,085400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,13.23,5.16,219.8,568.7,312,2934.49
20200123,085500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,13.47,5.27,219.9,572.8,318,3018.66
20200123,085600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,13.76,5.35,219.8,569.4,325,3046.29
20200123,085700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,14.08,5.52,220,571.4,333,3154.13
20200123,085800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,14.45,5.64,220.2,573.1,341,3232.28
20200123,085900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,14.67,5.71,218.7,572.6,345,3269.55
20200123,090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,14.29,5.61,218.5,564.4,336,3166.28
20200123,090100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,14.26,5.59,218.8,563.9,336,3152.2
20200123,090200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,15.23,5.89,219,571.8,357,3367.9
20200123,090300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,15.98,6.24,219.3,569.8,376,3555.55
20200123,090400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639,16.64,6.45,219.1,572.8,391,3694.56
20200123,090500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,16.81,6.53,219.2,568.9,398,3714.92
20200123,090600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,17.91,6.96,219.4,568.9,424,3959.54
20200123,090700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,18.6,7.28,219.4,572.2,444,4165.62
20200123,090800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113,18.74,7.25,219.4,570.6,449,4136.85
20200123,090900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948,18.03,6.97,219.3,571.2,430,3981.26
20200123,091000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,17.6,6.89,219.1,564.2,421,3887.34
20200123,091100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,17.24,6.72,219.3,569.1,417,3824.35
20200123,091200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,16.67,6.56,219.1,566.2,400,3714.27
20200123,091300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,16.29,6.35,219,567.2,392,3601.72
20200123,091400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,16.18,6.37,218.7,567.8,386,3616.89
20200123,091500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,16.64,6.5,218.9,568.1,398,3692.65
20200123,091600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,16.88,6.61,218.9,568.6,404,3758.45
20200123,091700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,17.16,6.72,219.2,563.4,411,3786.05
20200123,091800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,17.32,6.83,219.1,567.7,414,3877.39
20200123,091900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,17.08,6.67,219,565.1,407,3769.22
20200123,092000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,16.61,6.54,219,565.1,398,3695.75
20200123,092100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,15.83,6.17,218.8,567.2,382,3499.62
20200123,092200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,14.23,5.6,218.5,568.3,341,3182.48
20200123,092300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,15.62,6.17,220.1,563.7,372,3478.03
20200123,092400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,15.42,6.09,220.2,567.8,368,3457.9
20200123,092500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,16.11,6.33,220.3,563.8,386,3568.85
20200123,092600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,16.49,6.54,220.3,566.9,395,3707.53
20200123,092700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,17.83,7.01,220.3,565.8,429,3966.26
20200123,092800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,18.78,7.47,220.8,558.7,453,4173.49
20200123,092900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,19.48,7.75,221,562.4,470,4358.6
20200123,093000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614,20.86,8.38,221.2,563.3,503,4720.45
20200123,093100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,21.8,8.85,221.2,555.4,520,4915.29
20200123,093200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,21.62,8.69,221.5,556.8,523,4838.59
20200123,093300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707,21.15,8.56,221.4,553.5,520,4737.96
20200123,093400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,21.26,8.6,221.3,550.1,509,4730.86
20200123,093500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428,19.73,8,220.7,549.6,494,4396.8
20200123,093600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,20.61,8.35,220.9,552,502,4609.2
20200123,093700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,20.78,8.47,220.9,553.1,508,4684.76
20200123,093800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423,19.97,8.08,220.8,547.9,488,4427.03
20200123,093900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,18.31,7.49,219,544.8,438,4080.55
20200123,094000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,16.95,6.9,220.2,547.7,412,3779.13
20200123,094100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,14.41,5.86,218.1,548.2,348,3212.45
20200123,094200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,16.83,6.85,218.7,543.1,398,3720.24
20200123,094300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,30.03,12.18,221.7,562.1,678,6846.38
20200123,094400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,36.78,15.12,223.3,551.2,835,8334.14
20200123,094500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,36.99,14.95,223.3,565.9,986,8460.2
20200123,094600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.05,14.3,223,587.7,981,8404.11
20200123,094700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.01,14.05,223.4,600.8,1219,8441.24
20200123,094800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,36.99,14.26,223.3,589.7,1185,8409.12
20200123,094900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,34.42,13.34,222.7,562,1272,7497.08
20200123,095000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259,23.88,10.39,220,519.1,593,5393.45
20200123,095100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,35.99,15.8,223.2,515.2,1064,8140.16
20200123,095300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362,19.72,8.53,219,512.9,526,4375.04
20200123,095400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433,20.24,8.86,218.9,508.9,484,4508.85
20200123,095500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,16.85,7.29,218.4,514.7,430,3752.16
20200123,095600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,12.84,5.46,217.2,513.9,339,2805.89
20200123,095700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,9.05,3.84,216.1,518.1,237,1989.5
20200123,095800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,7.67,3.19,215.9,523.4,199,1669.65
20200123,095900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,9.07,3.84,216.2,526.9,225,2023.3
20200123,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,13.89,5.77,217.4,531.4,334,3066.18
20200123,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,15.91,6.55,217.8,539.5,397,3533.72
20200123,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,15.84,6.56,218.1,538.8,394,3534.53
20200123,100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501,20.53,8.49,219.3,543.9,490,4617.71
20200123,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,29.44,12.56,221.6,540.9,735,6793.7
20200123,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,28.72,11.92,220.7,541.8,774,6458.26
20200123,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.01,14.74,223.1,579.1,1062,8535.93
20200123,100700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.03,13.85,223.1,606.8,1213,8404.18
20200123,100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,36.46,15.66,222.9,534.8,875,8374.97
20200123,100900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,25.07,10.54,220,528.3,650,5568.28
20200123,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,23.46,9.81,219.6,533.4,613,5232.65
20200123,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,21.95,9.09,219.3,531.1,563,4827.7
20200123,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,20.28,8.48,218.5,531.1,508,4503.73
20200123,101300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,18.39,7.65,219.4,534.3,464,4087.4
20200123,101400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,17.77,7.4,219.3,538.5,446,3984.9
20200123,101500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,17.95,7.47,219.3,537,447,4011.39
20200123,101600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,18.37,7.58,219.1,538.5,455,4081.83
20200123,101700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,19.27,8,219.7,539.1,484,4312.8
20200123,101800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,20.62,8.59,219.8,534.4,511,4590.5
20200123,101900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094,23.18,9.68,220.5,539.4,576,5221.39
20200123,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,23.95,10.48,220.5,550.6,631,5770.29
20200123,102100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,18.54,7.64,219.6,535.5,481,4091.22
20200123,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,17.12,6.85,219.2,547,509,3746.95
20200123,102300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527,19.29,7.84,219.9,546.1,622,4281.42
20200123,102400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,33.13,14.17,223.3,538.8,791,7634.8
20200123,102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,30.68,11.66,222.8,539.4,828,6289.4
20200123,102600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,27.39,10.75,221.9,543.5,718,5842.62
20200123,102700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,24.68,10.79,220.9,540.6,701,5833.07
20200123,102800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,36.85,14.83,224.3,566.9,959,8407.13
20200123,102900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.85,14.12,224.3,591.8,1173,8356.22
20200123,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.84,14.15,224.3,592.9,1268,8389.53
20200123,103100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839,21.21,9.09,220,515.8,686,4688.62
20200123,103200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,21.5,9.2,218.9,518.7,564,4772.04
20200123,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013,22.88,9.57,219.1,514.7,604,4925.68
20200123,103400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,25.07,10.94,219.6,521.5,647,5705.21
20200123,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,23.05,10,218.9,521,576,5210
20200123,103600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,22.37,9.47,218.9,523.9,592,4961.33
20200123,103700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103,18.72,7.9,218.1,518.6,473,4096.94
20200123,103800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,13.29,5.61,216.9,523.7,351,2937.96
20200123,103900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,11.45,4.78,215.8,521.4,295,2492.29
20200123,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,11.29,4.71,216.1,529.2,286,2492.53
20200123,104100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,12.47,5.2,216.6,531.8,312,2765.36
20200123,104200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,14.44,5.88,217.1,537.5,354,3160.5
20200123,104300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567,16.39,6.7,217.7,539.1,404,3611.97
20200123,104400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,14.87,6.04,217.3,539.5,366,3258.58
20200123,104500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,13.5,5.52,216.8,536.6,333,2962.03
20200123,104600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,12.25,4.97,216.2,541.3,301,2690.26
20200123,104700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,10.49,4.26,216.1,536.5,260,2285.49
20200123,104800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.71,3.94,216.1,544.9,240,2146.91
20200123,104900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,9.68,3.89,216.1,547.3,239,2129
20200123,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,10.01,3.96,216,556.2,243,2202.55
20200123,105100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,10.97,4.36,216.4,551.8,266,2405.85
20200123,105200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,12.41,4.89,216.8,561.5,298,2745.73
20200123,105300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,13.3,5.21,217,559.1,319,2912.91
20200123,105400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,13.89,5.41,217,562.6,333,3043.67
20200123,105500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,14.41,5.63,217.3,566.7,344,3190.52
20200123,105600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,14.73,5.72,217.4,563.9,351,3225.51
20200123,105700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,14.9,5.83,217.4,564.2,354,3289.29
20200123,105800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,15.22,5.97,217.5,564.8,362,3371.86
20200123,105900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,15.66,6.09,217.8,566,371,3446.94
20200123,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,16.19,6.3,218.1,567.4,383,3574.62
20200123,110100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,16.5,6.42,218,570.2,389,3660.68
20200123,110200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,16.74,6.47,218.3,570,394,3687.9
20200123,110300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,17.1,6.65,219.4,570.6,404,3794.49
20200123,110400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,17.51,6.87,219.5,564.8,415,3880.18
20200123,110500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,17.76,7.01,219.3,564.4,418,3956.44
20200123,110600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,17.71,7.01,219.5,563.3,415,3948.73
20200123,110700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,17.72,6.95,219.7,566,412,3933.7
20200123,110800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959,17.53,6.85,219.6,569.4,429,3900.39
20200123,110900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,12.61,4.91,218.1,566.5,301,2781.51
20200123,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,8.08,3.18,217,557.4,196,1772.53
20200123,111100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,6.18,2.43,215.3,553.3,149,1344.52
20200123,111200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,6.17,2.46,215.2,549.1,150,1350.79
20200123,111300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,6.82,2.7,215.4,555.2,167,1499.04
20200123,111400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,7.55,2.91,213.5,559.3,184,1627.56
20200123,111500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,7.99,3.05,213.6,568.9,194,1735.14
20200123,111600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,9.2,3.48,213.6,571.9,217,1990.21
20200123,111700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,13.98,5.38,215.1,570.1,315,3067.14
20200123,111800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,18.9,7.24,216.4,574,433,4155.76
20200123,111900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518,20.88,8.05,217,568.9,482,4579.65
20200123,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,23.86,9.25,217.5,568.9,554,5262.32
20200123,112100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929,35.75,13.68,220.6,595.1,704,8140.97
20200123,112200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.4,13.81,221,612.4,1003,8457.24
20200123,112300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,28.19,11.17,218.6,559.2,674,6246.26
20200123,112400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,27.73,10.95,218.4,564.2,668,6177.99
20200123,112500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099,23.41,9.13,217.3,558.6,566,5100.02
20200123,112600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,22.15,8.7,217,558.5,535,4858.95
20200123,112700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751,21.93,8.65,216.9,559,528,4835.35
20200123,112800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707,21.69,8.55,217.1,558.5,526,4775.18
20200123,112900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749,21.86,8.61,217.2,554.3,526,4772.52
20200123,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,22.53,8.97,217.3,557.9,541,5004.36
20200123,113100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318,24.65,9.78,217.7,556.5,595,5442.57
20200123,113200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.38,13.66,221.1,611.5,1094,8353.09
20200123,113300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,26.82,10.79,218.2,552.3,656,5959.32
20200123,113400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,25.48,10.28,217.5,544.3,618,5595.4
20200123,113500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,25.41,10.32,217.6,548.2,607,5657.42
20200123,113600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,27.64,10.99,218.1,546.9,695,6010.43
20200123,113700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,23.58,9.46,217.3,546.4,576,5168.94
20200123,113800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,22.43,9.12,216.9,544,546,4961.28
20200123,113900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,21.33,8.69,216.9,542.8,522,4716.93
20200123,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,19.3,7.76,216.5,544.2,467,4222.99
20200123,114100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,16.03,6.41,215.8,549,394,3519.09
20200123,114200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,14.24,5.59,215.1,552.3,341,3087.36
20200123,114300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,12.91,5.02,214.9,555.4,307,2788.11
20200123,114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,10.78,4.18,214.3,556.5,251,2326.17
20200123,114500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,8.76,3.42,213.8,555,203,1898.1
20200123,114600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,7.49,2.9,213.3,558.1,176,1618.49
