dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200104,114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.06,14.17,223,593.6,1266,8411.31
20200104,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.08,14.33,223,584.9,1242,8381.62
20200104,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.06,14.71,223.1,568.8,1251,8367.05
20200104,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.08,15.59,223,565.7,1003,8819.26
20200104,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.07,14.75,223,570.6,1125,8416.35
20200104,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.02,14.74,223.4,571.5,1190,8423.91
20200104,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.03,14.87,223.2,566.6,1182,8425.34
20200104,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.04,14.91,223.3,562.9,1178,8392.84
20200104,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.05,15.01,223.1,558.8,1178,8387.59
20200104,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37,15.13,223.5,558.8,1202,8454.64
20200104,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,27.03,13.29,220.8,515.8,773,6854.98
20200104,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,11.22,5.05,216.7,494,301,2494.7
20200104,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,24.65,11.7,220,503.1,665,5886.27
20200104,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.02,14.83,223.3,566.9,1214,8407.13
20200104,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.98,15.06,223.6,558.6,1187,8412.52
20200104,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.99,15.15,223.5,552.8,1158,8374.92
20200104,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,32.31,13.56,222.5,507.9,849,6887.12
20200104,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,9.19,4.15,216,492.5,239,2043.88
20200104,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.98,14.8,223.5,567.1,1135,8393.08
20200104,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.99,15.05,223.5,559.7,1134,8423.49
20200104,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.01,15.11,223.4,554.6,1126,8380.01
20200104,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,36.99,15.31,223.3,549.4,1123,8411.31
20200104,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.03,15.39,223.2,546.3,1112,8407.56
20200104,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,36.98,15.52,223.5,543.2,1106,8430.46
20200104,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37,15.61,223.5,541,1100,8445.01
20200104,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.99,15.49,223.5,543.8,1105,8423.46
20200104,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.04,15.54,223.2,542.1,1103,8424.23
20200104,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.99,15.54,223.5,540.6,1102,8400.92
20200104,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,37,15.61,223.4,540.6,1103,8438.77
20200104,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.01,15.62,223.4,539.1,1109,8420.74
20200104,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.04,15.48,223.1,540.9,1120,8373.13
20200104,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.05,15.47,223.1,542.4,1126,8390.93
20200104,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.02,15.48,223.3,543.3,1135,8410.28
20200104,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.99,15.41,223.5,544.9,1140,8396.91
20200104,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.01,15.45,223.4,544.3,1147,8409.43
20200104,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.04,15.5,223.2,542.1,1150,8402.55
20200104,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.99,15.59,223.5,541.6,1160,8443.54
20200104,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.01,15.46,223.4,545.1,1176,8427.25
20200104,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.02,15.4,223.3,545.6,1190,8402.24
20200104,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.01,15.29,223.3,548.1,1199,8380.45
20200104,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.06,15.46,223.1,547.1,1201,8458.17
20200104,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.99,15.56,223.2,538.8,1039,8383.73
20200104,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.03,15.16,223.3,554.8,1240,8410.77
20200104,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.04,15.29,223.2,551.1,1213,8426.32
20200104,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.07,15.43,223,546.9,1202,8438.67
20200104,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,37.05,15.49,223.1,541.3,1181,8384.74
20200104,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37,15.55,223.3,541.8,1185,8424.99
20200104,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.02,15.45,223.3,545,1198,8420.25
20200104,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.01,15.79,223.4,539.1,1140,8512.39
20200104,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259,20,8.23,216.6,534.7,706,4400.58
20200104,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.36,15.44,221.3,544.4,1149,8405.54
20200104,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.35,15.38,221.3,548.8,1157,8440.54
20200104,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.35,15.42,221.2,547,1147,8434.74
20200104,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.42,15.42,220.9,545.4,1141,8410.07
20200104,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.41,15.43,221,545.4,1143,8415.52
20200104,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.37,15.34,221.2,547.5,1149,8398.65
20200104,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.33,15.46,221.5,542.3,1132,8383.96
20200104,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.32,15.6,221.5,539.4,1121,8414.64
20200104,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.14,15.72,222.5,537.1,1117,8443.21
20200104,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.18,15.72,222.4,535.7,1115,8421.2
20200104,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.17,15.69,222.4,537.8,1123,8438.08
20200104,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,29.27,16.5,220.4,426.3,1006,7033.95
20200104,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.16,15.75,222.4,533.7,1100,8405.78
20200104,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,21.65,9.64,218.3,490.1,595,4724.56
20200104,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,16.77,7.36,217,498.6,456,3669.7
20200104,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,14.45,6.29,216.7,499.8,386,3143.74
20200104,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,13.24,5.77,216.4,501.5,345,2893.65
20200104,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,13.07,5.66,216.3,506.9,337,2869.05
20200104,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,16.28,7.1,216.8,512.9,412,3641.59
20200104,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,19.59,8.36,217.7,521.4,496,4358.9
20200104,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415,24.97,10.66,219.1,522.8,628,5573.05
20200104,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,25.27,10.77,219.1,521.4,634,5615.48
20200104,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,35.24,15.38,221.4,521.6,904,8022.21
20200104,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.23,15.05,222,557.4,1032,8388.87
20200104,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.21,15.47,222.1,545.8,1030,8443.53
20200104,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036,27.5,11.51,219.6,514.2,718,5918.44
20200104,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,27.86,11.97,219.7,513.7,717,6148.99
20200104,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881,22.37,9.6,218.2,514.7,570,4941.12
20200104,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974,22.5,9.59,218.2,519.6,576,4982.96
20200104,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,26.52,11.4,219.7,518.9,677,5915.46
20200104,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,22.13,9.51,218.5,518.7,558,4932.84
20200104,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,23.85,10.19,218.9,520.1,596,5299.82
20200104,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,15.76,6.62,216.5,521,403,3449.02
20200104,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,13.14,5.54,215.8,521.5,328,2889.11
20200104,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,13.92,5.77,215.8,524.9,347,3028.67
20200104,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,12.87,5.39,215.6,522.1,319,2814.12
20200104,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,13.13,5.46,215.5,529.3,321,2889.98
20200104,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,13.25,5.45,215.4,530,322,2888.5
20200104,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,13.94,5.75,215.9,530.3,337,3049.22
20200104,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699,17.24,7.1,216.7,533.1,414,3785.01
20200104,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,30.64,12.71,220,540.9,744,6874.84
20200104,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.32,14.77,221.5,581.4,1051,8587.28
20200104,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.3,14.04,221.5,595.4,1198,8359.42
20200104,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.27,14.38,221.7,584.7,1182,8407.99
20200104,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.28,14.55,221.7,577.2,1188,8398.26
20200104,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.28,14.74,221.8,571.3,1187,8420.96
20200104,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.3,14.88,221.6,564,1163,8392.32
20200104,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.32,15.03,221.5,558.6,1112,8395.76
20200104,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.27,15.25,221.8,552.4,1100,8424.1
20200104,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.27,15.44,221.8,545.3,1073,8419.43
20200104,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.24,15.52,222,540.6,1055,8390.11
20200104,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.29,15.77,221.6,535.1,1039,8438.53
20200104,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.24,15.72,221.9,535,1039,8410.2
20200104,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.22,15.73,222.1,533.4,1032,8390.38
20200104,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,37.21,15.93,222,527.5,1018,8403.08
20200104,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,37.23,15.94,221.7,527.1,1015,8401.97
20200104,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.28,15.77,221.7,533.4,1019,8411.72
20200104,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.26,15.64,221.8,538.8,1033,8426.83
20200104,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.26,15.58,221.9,540,1045,8413.2
20200104,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.25,15.47,221.9,542.3,1055,8389.38
20200104,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.27,15.48,221.6,542.4,1065,8396.35
20200104,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.29,15.66,221.7,538.6,1065,8434.48
20200104,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.27,15.7,221.8,536.3,1071,8419.91
20200104,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.25,15.64,221.8,537.8,1088,8411.19
20200104,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334,24.44,11.41,218.5,547.4,934,6245.83
20200104,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.31,15.81,221.5,532,1065,8410.92
20200104,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.3,15.66,221.6,536,1070,8393.76
20200104,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.27,15.51,221.8,544,1067,8437.44
20200104,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,10.46,4.55,214.8,499.7,284,2273.63
20200104,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637,21.27,9.07,217.5,529.7,604,4804.38
20200104,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.31,15.11,221.6,557.2,1079,8419.29
20200104,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.35,15.3,221.4,549.4,1064,8405.82
20200104,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,37.27,16.01,221.7,527.6,1013,8446.88
20200104,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.29,15.6,221.6,538.5,1042,8400.6
20200104,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,12.09,5.25,215.2,501.9,312,2634.98
20200104,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502,23.17,9.09,217.8,541.3,860,4920.42
20200104,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.33,15.04,221.4,560.9,937,8435.94
20200104,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,11.46,4.89,215,518.7,299,2536.44
20200104,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,14.12,5.81,215.6,516,369,2997.96
20200104,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,12.13,5.1,215.1,517.4,301,2638.74
20200104,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,15.37,6.33,215.6,539.4,330,3414.4
20200104,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.3,15.12,221.5,557.4,1004,8427.89
20200104,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.29,15.23,221.8,552.6,1007,8416.1
20200104,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,35.54,15.32,221.2,517.7,922,7931.16
20200104,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,33.03,14.37,220.5,518.8,854,7455.16
20200104,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,31.24,13.55,219.8,518.5,800,7025.68
20200104,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,30.08,13.11,219.5,517.4,768,6783.11
20200104,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,27.88,12.01,219.1,516.2,723,6199.56
20200104,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,27.17,11.72,218.9,515.2,697,6038.14
20200104,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,29.35,12.66,219.5,519.1,750,6571.81
20200104,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,22.38,8.94,217.4,527.6,561,4716.74
20200104,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,29.52,12.47,219.2,521.9,749,6508.09
20200104,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,29.37,12.69,221.6,519.7,753,6594.99
20200104,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,27.86,11.96,221.2,523.6,717,6262.26
20200104,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,26.73,11.57,220.9,519,678,6004.83
20200104,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,26.05,10.99,220.5,525.7,671,5777.44
20200104,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,26.84,11.33,220.7,522.5,678,5919.92
20200104,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353,24.3,10.31,220.3,521.2,618,5373.57
20200104,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,28.29,12.3,221.2,520.3,720,6399.69
20200104,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,25.16,10.79,220.3,521.2,636,5623.75
20200104,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614,21.06,8.91,219,526.4,535,4690.22
20200104,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,17.39,7.27,218,524.4,441,3812.39
20200104,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,18.1,7.7,218.4,524.5,450,4038.65
20200104,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,14.49,5.42,217.7,545.4,423,2956.07
20200104,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,9.44,3.91,216.6,529.4,240,2069.95
20200104,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,10.81,4.6,216.5,525.2,266,2415.92
20200104,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,12.43,5.14,216.9,531.4,309,2731.4
20200104,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,8.84,3.65,216.2,528.9,220,1930.48
20200104,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,8.3,3.38,215.9,537.1,207,1815.4
20200104,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,7.77,3.13,215.7,540.2,193,1690.83
20200104,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,7.8,3.18,215.6,538.6,194,1712.75
20200104,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,8.05,3.26,215.8,545.7,199,1778.98
20200104,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,9.16,3.72,216,545,222,2027.4
20200104,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,12.02,4.84,217,546,289,2642.64
20200104,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,19.69,8.11,219,543.7,470,4409.41
20200104,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,26.53,10.63,220.7,546.8,677,5812.48
20200104,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,30.22,12.59,221.8,544.5,733,6855.26
20200104,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,12.88,5.28,217.4,541.4,316,2858.59
20200104,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,12.75,5.18,217.3,537.5,312,2784.25
20200104,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,11.83,4.83,216.8,538,289,2598.54
20200104,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,10.74,4.34,216.7,538.1,263,2335.35
20200104,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,10.05,4.05,216.8,541.3,248,2192.26
20200104,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,9.53,3.86,216.3,545.5,235,2105.63
20200104,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,9.24,3.71,216.3,543.7,226,2017.13
20200104,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,9.88,3.96,216.3,545.3,245,2159.39
20200104,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,9.65,3.99,216.5,531.4,237,2120.29
20200104,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,9.6,3.93,216.5,539.8,234,2121.41
20200104,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,9.83,3.97,216.7,541.3,239,2148.96
20200104,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,11.08,4.57,216.8,545.8,266,2494.31
20200104,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,11.84,4.77,216.9,551.5,286,2630.65
20200104,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,12.32,4.97,217.1,543,296,2698.71
20200104,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,12.19,4.95,217.1,543.4,293,2689.83
20200104,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,11.09,4.41,216.8,546.9,270,2411.83
20200104,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,10.38,4.16,216.3,550.3,252,2289.25
20200104,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,9.99,3.95,216.3,551.9,245,2180
20200104,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,9.72,3.79,216.3,557.9,239,2114.44
20200104,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,9.97,4.09,216.6,541.4,245,2214.33
20200104,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,12.18,5.1,217.1,537.2,284,2739.72
20200104,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,29.87,12.08,221.4,554.8,709,6701.98
20200104,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,32.22,13.17,222.1,553.2,780,7285.64
20200104,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,31.9,12.79,222.2,558.3,782,7140.66
20200104,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,33.61,13.8,222.6,549,826,7576.2
20200104,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,32.77,13.41,222.5,549.7,806,7371.48
20200104,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,31.36,12.79,221.8,550.9,773,7046.01
20200104,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,30.99,12.73,221.9,547.4,755,6968.4
20200104,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,30.56,12.48,221.8,551.9,747,6887.71
20200104,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,8.6,3.42,216.3,552.4,270,1889.21
20200104,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,7.6,3.11,216,540,190,1679.4
20200104,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,7.87,3.18,215.8,539.8,194,1716.56
20200104,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,8.72,3.52,216,548.5,213,1930.72
20200104,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,8.55,3.45,216.4,545.7,210,1882.67
20200104,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,8.06,3.22,216.1,551.5,197,1775.83
20200104,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,8.49,3.3,216.1,554.4,208,1829.52
20200104,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,7.08,2.84,215.5,551.9,173,1567.4
20200104,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,6.8,2.74,215.5,550.9,167,1509.47
20200104,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,7.28,2.9,215.8,549.4,176,1593.26
20200104,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,8.35,3.31,216.2,551.8,202,1826.46
20200104,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,8.89,3.54,216.4,558,211,1975.32
20200104,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,9.07,3.63,216.1,548.3,216,1990.33
20200104,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,9.54,3.8,216.2,555.4,226,2110.52
20200104,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,10.19,4.08,216.6,553.2,242,2257.06
20200104,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,10.89,4.34,216.7,549.1,260,2383.09
20200104,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,11.51,4.62,216.9,551.1,275,2546.08
20200104,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.08,4.39,216.6,551.3,266,2420.21
20200104,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,10,3.93,216.6,553.4,245,2174.86
20200104,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,9.23,3.61,216.5,563.3,226,2033.51
20200104,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,9.32,3.58,216.5,568.2,226,2034.16
20200104,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.7,3.72,216.6,581.4,235,2162.81
20200104,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,21.3,9.22,219.4,568,484,5236.96
20200104,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943,31.21,12.52,222.3,566.2,745,7088.82
20200104,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,25.93,10.43,221,558.4,583,5824.11
20200104,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,30.26,12.13,222,564.5,736,6847.38
20200104,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,11.48,4.56,217,549.5,283,2505.72
20200104,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,11.38,4.57,217.1,547.7,278,2502.99
20200104,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,11.24,4.55,217.3,547.4,274,2490.67
20200104,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,11.85,4.78,217.5,546.8,289,2613.7
20200104,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,12.28,4.99,217.6,544.5,302,2717.06
