dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191215,114200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,26.27,11.15,218.7,521.9,650,5819.18
20191215,114300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169,23.7,10.04,218.1,524.7,601,5267.99
20191215,114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,27.7,11.69,219,524,695,6125.56
20191215,114500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,26.42,11.13,218.4,525.5,657,5848.82
20191215,114600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,27.62,11.76,218.9,521.2,685,6129.31
20191215,114700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,32.09,13.87,220.2,526.1,774,7297.01
20191215,114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693,30.46,13.16,219.7,519.1,765,6831.36
20191215,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,28.52,11.65,219.1,540.6,736,6297.99
20191215,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,29.02,12.43,219.1,521.4,721,6481
20191215,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,28.48,12.22,219,519.2,735,6344.62
20191215,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,28.39,12.12,219.1,520.2,707,6304.82
20191215,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,30.01,12.71,219.5,519.2,835,6599.03
20191215,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,26.24,11.28,218.4,517,662,5831.76
20191215,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,27.8,11.95,219.7,520.5,697,6219.97
20191215,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,33.54,15.41,221.1,522.1,841,8045.56
20191215,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.22,14.91,222,571.9,1262,8527.03
20191215,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,27.43,11.87,220.1,514,709,6101.18
20191215,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,26.4,11.43,220.2,511.5,682,5846.44
20191215,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,26.64,11.6,220.2,519.4,669,6025.04
20191215,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,30.43,13.22,221.2,517.3,756,6838.71
20191215,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,29.52,12.91,220.7,517.8,749,6684.8
20191215,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,22.71,9.67,219.3,518.4,584,5012.93
20191215,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,21.27,9.22,218.9,519.4,538,4788.87
20191215,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,26.45,11.27,220.2,521.6,663,5878.43
20191215,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929,31.58,13.58,220,523.6,750,7110.49
20191215,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,31.64,13.65,220.2,519.4,826,7089.81
20191215,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.27,14.79,221.7,570.1,1027,8431.78
20191215,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399,28.42,12.08,219.4,515.4,755,6226.03
20191215,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,24.64,10.51,218.3,515.2,624,5414.75
20191215,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527,25.34,10.91,218.6,519.2,639,5664.47
20191215,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7134,32.33,13.88,220.4,517.7,814,7185.68
20191215,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.27,14.86,221.7,564.2,1120,8384.01
20191215,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,37.3,14.43,221.5,582.8,1318,8409.8
20191215,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,37.27,15.32,221.6,552.4,1245,8462.77
20191215,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,26.2,11.49,218.6,505.8,762,5811.64
20191215,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,24.87,11.08,218.4,499.9,647,5538.89
20191215,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,37.18,15.48,220.9,532.1,793,8236.91
20191215,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,28.49,12.94,219.3,506.1,767,6548.93
20191215,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.3,14.95,221.5,560.8,1160,8383.96
20191215,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,37.29,16.1,221.5,522.7,997,8415.47
20191215,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,30.47,13.6,219.6,502.4,793,6832.64
20191215,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.29,15.24,221.5,548.2,1001,8354.57
20191215,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.28,15.54,221.6,548.2,1164,8519.03
20191215,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604,25.51,11.38,218.6,500.5,675,5695.69
20191215,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,26.8,11.82,218.9,501.8,701,5931.28
20191215,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,35.53,15.72,221.3,506.5,1056,7962.18
20191215,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.28,14.8,221.7,561.9,1085,8316.12
20191215,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.28,15.9,221.6,536.4,1115,8528.76
20191215,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,37.31,15.03,221.4,561.7,1225,8442.35
20191215,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.29,14.91,221.5,565,1382,8424.15
20191215,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.3,15.18,221.5,556.7,1327,8450.71
20191215,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.34,15.45,221.3,543.8,1227,8401.71
20191215,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.29,15.47,221.6,546.4,1259,8452.81
20191215,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.32,15.52,221.4,541.6,1214,8405.63
20191215,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.37,15.34,221.1,548.9,1295,8420.13
20191215,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8103,36.7,17.25,220.7,476.3,1032,8216.18
20191215,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.37,15.82,221.1,530.1,1100,8386.18
20191215,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.35,15.42,221.2,547.9,1207,8448.62
20191215,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.34,15.52,221.3,542,1205,8411.84
20191215,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.34,16.8,221.3,501.7,1056,8428.56
20191215,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.32,15.83,221.4,530.4,1102,8396.23
20191215,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.28,16.58,221.7,509.1,1041,8440.88
20191215,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,36.29,16.47,221.4,485.3,995,7992.89
20191215,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.12,15.81,222.6,530.5,1070,8387.2
20191215,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,35.89,16.86,222.3,482,981,8126.52
20191215,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.05,15.68,223.1,535,1100,8388.8
20191215,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,37.02,15.4,223,546.1,1179,8409.94
20191215,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.06,15.48,223,541.7,1158,8385.52
20191215,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.12,15.61,222.6,540.3,1157,8434.08
20191215,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,37.13,15.72,222.5,537.7,1135,8452.64
20191215,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.04,16.09,223,523.3,1044,8419.9
20191215,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.3,16.01,221.6,527.2,1076,8440.47
20191215,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.32,15.95,221.4,527.9,1067,8420
20191215,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,37.35,15.92,221.1,527.4,1059,8396.21
20191215,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,37.29,16.03,221.5,524.1,1045,8401.32
20191215,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.29,16.11,221.5,522.4,1033,8415.86
20191215,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.34,16.2,221.3,520.2,1030,8427.24
20191215,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.39,16.2,221,518.6,1030,8401.32
20191215,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.34,15.98,221.2,525.9,1039,8403.88
20191215,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.66,16.19,219.4,520.9,1033,8433.37
20191215,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,37.66,16.67,219.4,505,1012,8418.35
20191215,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.7,16.44,219.2,511.1,1015,8402.48
20191215,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.69,16.35,219.1,514.7,1023,8415.35
20191215,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.7,16.31,219.2,517,1024,8432.27
20191215,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,8.59,4.02,211.9,478.5,220,1923.57
20191215,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,21.58,9.17,215.1,502.3,587,4606.09
20191215,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.73,14.94,219,564.7,1093,8436.62
20191215,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,21.36,9.92,215.3,503.9,372,4998.69
20191215,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.69,15.56,219.3,540.7,1006,8413.29
20191215,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,37.72,15.89,219.1,530.1,998,8423.29
20191215,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.74,16.07,219,523.9,994,8419.07
20191215,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.71,15.88,219.2,530.6,1003,8425.93
20191215,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,37.63,16.45,219.2,510,986,8389.5
20191215,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,36.28,16,218.9,508,957,8128
20191215,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,36.67,16.22,220.5,510.9,969,8286.8
20191215,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,36.22,16.81,220.3,483.1,966,8120.91
20191215,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,36.77,16.58,220.8,498.2,974,8260.16
20191215,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,37.58,16.97,219.1,495,991,8400.15
20191215,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,11.21,5.15,212.2,481.8,280,2481.27
20191215,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,36.36,16.04,218.4,504.4,922,8090.58
20191215,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.73,16.3,219.1,517,988,8427.1
20191215,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,37.23,16.48,221.1,509.2,984,8391.62
20191215,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,36.86,16.19,221.4,514.3,980,8326.52
20191215,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,36.81,16.66,221,495.3,975,8251.7
20191215,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,36.89,16.25,219.4,505.1,969,8207.88
20191215,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,36.56,16.23,220.2,503.1,968,8165.31
20191215,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,36.49,16.48,220.1,497.8,962,8203.74
20191215,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,36.49,16.4,220,502.3,960,8237.72
20191215,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,36.14,16.13,219.7,499,951,8048.87
20191215,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7729,34.89,15.46,221.5,508.2,922,7856.77
20191215,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,32.99,14.8,221,504.8,861,7471.04
20191215,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,35.37,15.8,221.5,505.1,939,7980.58
20191215,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,35.73,15.88,219.6,506,934,8035.28
20191215,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,35.63,15.68,218.6,503.7,928,7898.02
20191215,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,35.39,15.52,218.8,507.2,921,7871.74
20191215,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,35.2,15.55,218.5,503.4,914,7827.87
20191215,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,34.97,15.36,218.2,507.7,905,7798.27
20191215,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,34.23,15.16,220.2,503.7,895,7636.09
20191215,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481,33.94,15.15,220.2,507,889,7681.05
20191215,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,33.73,14.89,220.1,504.3,881,7509.03
20191215,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,33.8,14.75,218.1,505.2,872,7451.7
20191215,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,33.62,14.82,217.8,504.3,867,7473.73
20191215,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,33.39,14.7,217.9,503.4,861,7399.98
20191215,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,33.27,14.58,217.8,507.3,857,7396.43
20191215,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208,32.85,14.56,219.4,502,851,7309.12
20191215,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,32.93,14.38,219.4,510,851,7333.8
20191215,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,33.04,14.57,219.8,507.1,854,7388.45
20191215,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,33.5,14.57,217.9,511.8,858,7456.93
20191215,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,34.55,14.92,215.7,513.1,831,7655.45
20191215,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,33.94,14.64,215.1,510.2,855,7469.33
20191215,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,33.74,14.43,215.1,507.9,846,7329
20191215,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7188,33.25,14.27,216.7,509,843,7263.43
20191215,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,33.6,14.66,216.8,509.5,854,7469.27
20191215,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,23.58,9.19,214,508,806,4668.52
20191215,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,34.92,14.75,215.1,512.3,878,7556.42
20191215,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,31.98,13.78,214.5,516.1,852,7111.86
20191215,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,33.3,14.26,214.9,513.2,837,7318.23
20191215,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,32.79,14.08,216.6,510.3,831,7185.02
20191215,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,32.87,14.23,216.2,511.2,832,7274.38
20191215,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,32.86,14.09,216.8,512,834,7214.08
20191215,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,33.8,14.62,215.4,518.1,854,7574.62
20191215,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,15.2,7.36,211.1,530.5,382,3904.48
20191215,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,35.22,15.13,215.9,513,890,7761.69
20191215,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433,34.37,14.73,215.8,508.5,870,7490.2
20191215,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,33.02,14.41,218.3,512.8,843,7389.45
20191215,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,33.09,14.47,218.3,510.4,844,7385.49
20191215,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,32.17,13.91,217.8,510.6,819,7102.45
20191215,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,32.1,13.71,215.9,511.3,808,7009.92
20191215,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,32.02,13.84,216,511.9,808,7084.7
20191215,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,32.06,13.85,216,507.7,809,7031.64
20191215,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,32.24,13.93,216.1,512.2,814,7134.95
20191215,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,31.56,13.65,217.6,507.3,797,6924.65
20191215,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,31.42,13.6,216.3,511.6,794,6957.76
20191215,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,31.29,13.44,216.3,512.9,788,6893.38
20191215,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,31.74,13.42,214.7,511.3,794,6861.65
20191215,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,31.78,13.62,214.2,512.7,796,6982.97
20191215,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,31.96,13.7,214.5,507.4,802,6951.38
20191215,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023,32.43,13.94,216.5,504.2,822,7028.55
20191215,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,30.72,12.83,216.2,521.6,695,6692.13
20191215,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,31.68,13.6,216.3,511.8,794,6960.48
20191215,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,31.92,13.55,214.4,511.9,796,6936.24
20191215,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,31.54,13.4,214.5,516.3,787,6918.42
20191215,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,31.13,13.1,214.3,512.4,774,6712.44
20191215,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,30.93,13.16,214.1,513.4,768,6756.34
20191215,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,30.65,13,215.7,514.3,765,6685.9
20191215,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,24.58,10.75,213.9,448.4,761,4820.3
20191215,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,30.23,12.96,216,512.6,755,6643.3
20191215,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,29.89,12.72,215.9,517,745,6576.24
20191215,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,29.6,12.59,215.8,512.1,738,6447.34
20191215,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409,29.7,12.62,215.7,512.5,741,6467.75
20191215,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,29.87,12.69,216,513.6,745,6517.58
20191215,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,30.27,12.97,216,514,756,6666.58
20191215,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,30.54,13.11,216.1,513.5,764,6731.98
20191215,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,30.72,13.07,215.9,516,767,6744.12
20191215,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,30.81,13.11,215.9,516.5,768,6771.31
20191215,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,30.5,13.01,216.1,511.8,761,6658.52
20191215,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,30.17,12.93,215.9,513.1,750,6634.38
20191215,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,29.87,12.81,216.2,512.6,744,6566.41
20191215,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,29.96,12.76,215.9,519.2,747,6624.99
20191215,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,29.91,12.58,216.3,518.5,745,6522.73
20191215,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,29.27,12.77,220,516.2,742,6591.87
20191215,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,29.14,12.56,219.9,516.8,739,6491.01
20191215,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,28.86,12.41,219.8,521.8,730,6475.54
20191215,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,28.73,12.29,219.5,517.5,727,6360.08
20191215,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,28.78,12.41,219.4,520.3,727,6456.92
20191215,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,28.76,12.29,219.7,519,730,6378.51
20191215,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,29.48,12.63,217.1,517.5,741,6536.03
20191215,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,29.64,12.65,217.1,517.4,747,6545.11
20191215,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,30.61,13.18,216.8,516.1,770,6802.2
20191215,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,31.22,13.41,218.3,515.4,793,6911.51
20191215,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,31.65,13.76,218.6,507.7,806,6985.95
20191215,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,32.24,13.99,218.8,512.9,822,7175.47
20191215,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,31.16,13.47,218.5,512.8,791,6907.42
20191215,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807,31.53,13.41,215.8,512.8,791,6876.65
20191215,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,31.46,13.59,215.8,508.4,793,6909.16
20191215,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,30.97,13.25,215.6,513.3,777,6801.22
20191215,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,9.09,3.95,212.7,499.9,232,1974.61
20191215,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,31.1,13.2,217.8,524.1,785,6918.12
20191215,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576,30.16,12.53,217.8,533.1,771,6679.74
20191215,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,29.14,11.83,217.5,542.6,759,6418.96
20191215,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,28.87,12.42,214.9,509.8,726,6331.72
20191215,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,27.91,11.87,214.5,510.6,698,6060.82
20191215,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,27.04,11.58,214.1,508,674,5882.64
20191215,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691,26.3,11.33,216.6,512.1,663,5802.09
20191215,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,26.23,11.33,216.6,508,663,5755.64
20191215,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,26.48,11.48,217,511.4,669,5870.87
20191215,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,26.95,11.64,217.1,508.5,683,5918.94
20191215,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,28.33,11.97,214.2,511.9,689,6127.44
20191215,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,28.25,11.89,214.2,514.9,706,6122.16
20191215,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,27.64,11.75,214.4,513,688,6027.75
20191215,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,27.15,11.57,217,520.3,691,6019.87
20191215,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,26.68,10.25,216.8,521,657,5340.25
20191215,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,10.12,4.44,214.6,502.5,269,2231.1
20191215,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,8.67,3.7,214.3,510.1,222,1887.37
20191215,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,27.32,11.4,216.5,526.2,689,5998.68
20191215,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,9.82,4.2,212.4,505.8,249,2124.36
20191215,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,8.12,3.46,212.1,509.2,203,1761.83
20191215,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,10.74,5.36,215.3,514.7,254,2758.79
20191215,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,18.47,8.54,217.5,543.7,415,4643.2
20191215,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,24.09,10.97,219,522,618,5726.34
20191215,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,10.93,4.59,213.3,520,270,2386.8
20191215,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,10.76,4.49,214.1,518.4,264,2327.62
20191215,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,10.44,4.31,213.8,521.2,254,2246.37
20191215,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,11.68,5.03,216.6,526.9,290,2650.31
20191215,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,23.97,9.93,219.9,521.7,659,5180.48
20191215,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,22.1,9.1,219.3,533.3,628,4853.03
20191215,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,12.18,4.94,213.9,514.2,316,2540.15
20191215,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,6.27,2.61,212.5,516.1,155,1347.02
