dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191229,114500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,15.1,6.35,217.9,522.6,383,3318.51
20191229,114600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,14.11,5.98,217.6,521.9,357,3120.96
20191229,114700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,13.07,5.48,217.3,528.6,330,2896.73
20191229,114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,13.14,5.48,217.3,528.2,330,2894.54
20191229,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,14.77,6.14,217.8,534.7,369,3283.06
20191229,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135,19.37,8.12,218.9,536.6,513,4357.19
20191229,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,36.89,15.43,223.6,543.7,930,8389.29
20191229,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.04,14.94,223.4,562.6,989,8405.24
20191229,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.9,15.37,223.5,544.6,983,8370.5
20191229,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,35.05,15.27,223.2,517,901,7894.59
20191229,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,35.57,15.58,223.3,518.6,930,8079.79
20191229,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,35.46,15.71,223,516.2,921,8109.5
20191229,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,28.08,11.75,221.3,514.9,697,6050.08
20191229,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.01,15.51,223.6,544.4,1007,8443.64
20191229,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.02,16.04,223.5,526,983,8437.04
20191229,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.01,16.12,223.5,523.5,984,8438.82
20191229,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,36.07,15.88,223.3,515.2,956,8181.38
20191229,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,35.06,15.86,223.2,503.6,928,7987.1
20191229,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,36.57,16.52,223.6,505.5,975,8350.86
20191229,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,37.01,16.7,223.6,508.2,991,8486.94
20191229,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,36.87,16.47,223.3,510,984,8399.7
20191229,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.98,15.87,223.8,530.6,1019,8420.62
20191229,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,34.32,15.77,223,528.5,931,8334.44
20191229,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311,22.3,9.64,219.7,541.8,700,5222.95
20191229,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,15.88,6.96,217.7,501.9,418,3493.22
20191229,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,14.87,6.5,217.7,510.4,388,3317.6
20191229,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,22.28,9.97,219.6,512.3,528,5107.63
20191229,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,32.72,14.3,222.4,513.2,840,7338.76
20191229,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,36.71,16.07,223,520,974,8356.4
20191229,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.03,15.88,223.4,529.7,1007,8411.64
20191229,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,35.11,15.85,223,493.5,1019,7821.97
20191229,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,36.35,16.46,223.1,498.3,1015,8202.02
20191229,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891,17.8,7.85,218,501.7,465,3938.34
20191229,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,21.07,8.87,218.8,510.6,589,4529.02
20191229,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,31.54,14.27,221.7,519.6,896,7414.69
20191229,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.05,15.75,223.3,536,1023,8442
20191229,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.04,15.56,223.4,538.5,1027,8379.06
20191229,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,33.67,14.81,222.3,496.5,908,7353.16
20191229,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,17.53,7.81,218.4,503.1,462,3929.21
20191229,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,15.3,6.72,217.9,500.2,409,3361.34
20191229,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,14.53,6.32,217.6,504.7,380,3189.7
20191229,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,12.66,6.59,216.7,410.9,385,2707.83
20191229,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,15.71,6.75,217.6,513.1,403,3463.43
20191229,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,16.14,6.96,218,516.9,411,3597.62
20191229,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,16.1,6.84,217.9,517.7,409,3541.07
20191229,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,15.9,6.71,217.4,525.4,400,3525.43
20191229,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,15.96,6.67,217.6,526.6,398,3512.42
20191229,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,16.59,7.02,218,523.5,411,3674.97
20191229,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,34.16,12.87,222.7,549.2,914,7068.2
20191229,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,16.92,7.03,218.2,531,420,3732.93
20191229,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573,16.41,6.85,217.8,531.4,406,3640.09
20191229,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,16.02,6.69,217.8,528.2,397,3533.66
20191229,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,16.45,6.85,217.9,528.8,404,3622.28
20191229,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,36.82,15.3,223.2,548.5,943,8392.05
20191229,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.11,15.21,222.9,552.5,954,8403.52
20191229,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,37.07,15.26,223.2,551.9,974,8421.99
20191229,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.07,15.74,223.1,535.3,965,8425.62
20191229,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,36.14,16.07,223,510.2,939,8198.91
20191229,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,36.51,16.17,222.8,514.2,948,8314.61
20191229,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,36.16,16.07,222.8,512.9,945,8242.3
20191229,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,35.86,15.94,222.7,508.7,953,8108.68
20191229,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,36.45,15.98,223,517.6,974,8271.25
20191229,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.09,15.73,223.1,535.3,1012,8420.27
20191229,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,30.28,16.11,221.1,411.1,1010,6622.82
20191229,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593,20.64,8.99,218.6,508.4,575,4570.52
20191229,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,15.45,6.73,217.4,507.1,411,3412.78
20191229,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,13.43,5.75,217,509.5,345,2929.62
20191229,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,12.28,5.26,216.5,509,312,2677.34
20191229,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,11.06,4.74,216.6,509.3,280,2414.08
20191229,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,11.34,4.84,216.7,514.5,284,2490.18
20191229,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,11.45,4.81,216.8,522.3,284,2512.26
20191229,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,11.03,4.67,216.4,519.8,272,2427.47
20191229,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,10.3,4.26,216.4,527.1,252,2245.45
20191229,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,9.57,4.01,216.6,525.6,235,2107.66
20191229,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,8.58,3.59,216.3,525.2,211,1885.47
20191229,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7.4,3.07,215.6,529.1,182,1624.34
20191229,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,6.5,2.71,215.5,528.8,161,1433.05
20191229,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,5.71,2.37,215.5,525.1,140,1244.49
20191229,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,5.25,2.18,215.3,525.4,130,1145.37
20191229,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,4.94,2.08,215.1,527.3,123,1096.78
20191229,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,4.74,1.99,215.2,526.9,118,1048.53
20191229,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,4.48,1.89,215.2,525.5,112,993.19
20191229,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,4.13,1.71,215.1,530,103,906.3
20191229,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,3.93,1.63,214.8,531.6,97,866.51
20191229,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,3.96,1.64,214.7,538.6,98,883.3
20191229,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,4.31,1.75,214.9,542.8,106,949.9
20191229,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,4.5,1.84,214.9,539.4,111,992.5
20191229,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,4.7,1.91,214.9,544.1,115,1039.23
20191229,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,4.74,1.9,214.8,545.3,115,1036.07
20191229,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,4.59,1.86,215.1,544.7,114,1013.14
20191229,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,4.52,1.83,215.2,544.7,112,996.8
20191229,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,4.55,1.84,215.3,549.1,114,1010.34
20191229,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,4.61,1.85,215,544.7,114,1007.7
20191229,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,4.93,2.02,215.4,541.8,121,1094.44
20191229,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,5.26,2.14,215.4,547,129,1170.58
20191229,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,5.73,2.31,215.2,542,141,1252.02
20191229,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,6.41,2.62,215.1,542.8,156,1422.14
20191229,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,7.41,3,215.3,545.3,178,1635.9
20191229,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,8.25,3.3,215.9,547.5,197,1806.75
20191229,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,8.88,3.57,216.2,552.2,214,1971.35
20191229,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,9.35,3.73,216.4,547.9,225,2043.67
20191229,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,9.84,3.95,216.2,549.7,235,2171.32
20191229,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,10.26,4.09,216.7,551.1,245,2254
20191229,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,10.46,4.21,216.7,547,251,2302.87
20191229,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,10.66,4.25,216.9,551.6,255,2344.3
20191229,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,10.85,4.34,216.8,547,258,2373.98
20191229,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,11,4.4,217.1,547.8,264,2410.32
20191229,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,11.15,4.49,217.3,551.3,267,2475.34
20191229,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,11.27,4.49,217.2,548.8,269,2464.11
20191229,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,11.34,4.56,216.9,549.1,270,2503.9
20191229,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,11.41,4.55,217.3,551.4,274,2508.87
20191229,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,11.47,4.61,217.4,547,277,2521.67
20191229,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,11.57,4.64,217.3,547.2,278,2539.01
20191229,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,11.68,4.69,217.3,551.5,280,2586.54
20191229,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,11.76,4.72,217,549.3,281,2592.7
20191229,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,11.8,4.72,217.5,552.7,281,2608.74
20191229,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,11.87,4.76,217.7,548.3,286,2609.91
20191229,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,11.95,4.77,217.5,548.8,287,2617.78
20191229,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,12.02,4.83,217.5,551.4,289,2663.26
20191229,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,12.09,4.82,217.6,550.2,292,2651.96
20191229,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,12.16,4.89,217.8,551.2,292,2695.37
20191229,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,12.23,4.88,217.8,551.6,295,2691.81
20191229,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,12.33,4.93,217.6,552.3,298,2722.84
20191229,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,12.39,4.97,217.9,548.4,299,2725.55
20191229,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,12.44,5,217.8,555.5,301,2777.5
20191229,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,12.51,5.03,217.9,553.3,302,2783.1
20191229,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,12.57,5.01,217.7,551.8,304,2764.52
20191229,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,12.65,5.08,217.8,551.2,305,2800.1
20191229,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,12.73,5.06,217.8,550.4,305,2785.02
20191229,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,12.79,5.11,217.8,553.8,310,2829.92
20191229,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,12.89,5.14,217.6,549.4,310,2823.92
20191229,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,12.91,5.18,217.8,554.4,313,2871.79
20191229,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,12.98,5.17,217.9,550.4,315,2845.57
20191229,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,13.03,5.24,218,552.5,316,2895.1
20191229,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,13.08,5.21,217.9,553,318,2881.13
20191229,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,13.11,5.28,218.1,546,321,2882.88
20191229,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,13.19,5.3,218.2,547.7,321,2902.81
20191229,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,13.28,5.33,218.2,547.9,324,2920.31
20191229,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,13.42,5.39,218,549.9,325,2963.96
20191229,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,13.53,5.47,217.8,545.5,328,2983.88
20191229,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,13.68,5.51,218.1,550.9,331,3035.46
20191229,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,13.79,5.56,218.1,545.8,334,3034.65
20191229,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,13.92,5.63,218.2,550.2,337,3097.63
20191229,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,14.05,5.62,217.8,549.8,341,3089.88
20191229,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,14.16,5.69,218.1,548.4,344,3120.4
20191229,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,14.31,5.75,218.1,549.3,348,3158.48
20191229,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,14.49,5.86,218.1,546.6,353,3203.08
20191229,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,14.7,5.91,218.1,550.7,357,3254.64
20191229,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,14.9,6.01,218.4,546.2,362,3282.66
20191229,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,15.1,6.11,218.3,550.2,366,3361.72
20191229,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,15.32,6.14,218.4,547.4,371,3361.04
20191229,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,15.44,6.26,218.1,549.1,374,3437.37
20191229,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,15.43,6.26,218.3,547.7,376,3428.6
20191229,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,15.54,6.3,218.4,544.7,377,3431.61
20191229,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,15.58,6.36,218.5,544.2,379,3461.11
20191229,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,15.73,6.43,218.3,543.4,382,3494.06
20191229,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,15.94,6.46,218.3,544.7,386,3518.76
20191229,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,16.22,6.64,218.6,542.2,394,3600.21
20191229,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,16.83,6.86,218.8,545.8,407,3744.19
20191229,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,17.41,7.11,218.7,541.6,423,3850.78
20191229,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,17.96,7.37,218.9,541.3,435,3989.38
20191229,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,18.95,7.85,219.4,536.9,459,4214.66
20191229,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,19.61,8.11,219.5,536.5,478,4351.01
20191229,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,19.54,8.08,219.6,540.8,478,4369.66
20191229,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,19.77,8.1,219.1,537.5,481,4353.75
20191229,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,17.63,8.32,218.7,487.4,476,4055.17
20191229,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,17.96,7.41,218.8,538.4,443,3989.54
20191229,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,18.63,7.67,219,537.3,452,4121.09
20191229,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,20.95,8.7,219.3,537.3,508,4674.51
20191229,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,22.31,9.26,219.9,533.8,545,4942.99
20191229,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,24.25,10.14,220.3,534.6,587,5420.84
20191229,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,26.44,11.13,220.6,532.2,651,5923.39
20191229,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,27.38,11.45,220.8,535.9,680,6136.05
20191229,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,25.91,10.91,220.4,528.9,643,5770.3
20191229,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,26.18,11.23,220.9,527.6,643,5924.95
20191229,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,28.49,12.2,221.5,531.3,709,6481.86
20191229,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,29.24,12.5,221.8,529.8,744,6622.5
20191229,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,28.26,12.11,221.3,521.3,717,6312.94
20191229,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,29.12,12.57,221.7,526.2,738,6614.33
20191229,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,29.73,12.88,221.9,525.6,758,6769.73
20191229,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,29.6,12.84,221.8,521.3,753,6693.49
20191229,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,29.83,12.92,221.6,516.5,761,6673.18
20191229,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,29.73,12.94,221.4,521,762,6741.74
20191229,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,29.28,12.84,221.5,511.3,753,6565.09
20191229,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,29.47,12.9,221.6,515.8,756,6653.82
20191229,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,28.97,12.71,221.5,512,747,6507.52
20191229,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,30.42,13.24,221.7,516.6,785,6839.78
20191229,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,30.21,13.3,222,508.8,788,6767.04
20191229,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,30.3,13.47,222.1,509.4,788,6861.62
20191229,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,31,13.66,222.2,510.9,811,6978.89
20191229,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,30.69,13.53,221.8,511.7,803,6923.3
20191229,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,31.65,14.27,222.1,512.4,826,7311.95
20191229,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,32.37,14.38,222.5,511.8,851,7359.68
20191229,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,32.24,14.26,222.5,508.4,847,7249.78
20191229,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,31.97,14.22,222.3,510.3,840,7256.47
20191229,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035,31.66,14.17,221.9,501.9,834,7111.92
20191229,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,31.33,14.01,221.8,502.1,825,7034.42
20191229,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,30.94,13.78,221.9,502.7,817,6927.21
20191229,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,30.62,13.66,221.8,502.3,808,6861.42
20191229,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,30.39,13.52,221.7,509.2,802,6884.38
20191229,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,30.14,13.46,221.5,508.4,794,6843.06
20191229,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,29.79,12.91,221.4,515.7,788,6657.69
20191229,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,29.04,12.44,221.3,526.2,784,6545.93
20191229,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,28.08,11.8,221.1,535.4,777,6317.72
20191229,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,26.51,10.78,220.6,547.7,761,5904.21
20191229,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,28.33,12.77,220.4,498.1,752,6360.74
20191229,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,28.34,12.78,220.6,498.8,753,6374.66
20191229,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,27.63,12.42,220.7,499.9,733,6208.76
20191229,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,27.75,12.49,220.7,498.5,735,6226.26
20191229,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061,27.43,12.36,220.6,496.4,727,6135.5
20191229,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,27.44,12.18,220.3,502.8,724,6124.1
20191229,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036,27.44,12.24,220.3,501.6,721,6139.58
20191229,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,27.26,12.18,220.5,504.8,717,6148.46
20191229,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,27.07,12.1,220.5,502.6,712,6081.46
20191229,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,26.8,11.65,220.3,513.2,706,5978.78
20191229,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,26.64,11.41,220,514.3,703,5868.16
20191229,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,26.48,11.99,220.1,497.2,698,5961.43
20191229,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,26.34,11.92,220.3,496.5,697,5918.28
20191229,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,25.78,11.73,220.2,488.4,689,5728.93
20191229,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,25.43,11.44,220.3,496.7,678,5682.25
20191229,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,17.93,8.09,218,488.2,473,3949.54
20191229,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,14.2,6.21,216.8,503.5,382,3126.74
20191229,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,15.06,6.31,217.1,500.5,392,3158.15
20191229,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,12.88,5.56,216.7,501,341,2785.56
20191229,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,12.43,5.33,216.3,511.3,330,2725.23
20191229,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,11.4,5.08,216.2,488.3,302,2480.56
20191229,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,10.66,4.5,215.9,519.3,274,2336.85
20191229,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,12.24,5.32,216.4,509,324,2707.88
20191229,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781,17.55,7.42,218.1,527.9,478,3917.02
