dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200116,070500,363.89,2.62,0.09,0,0,21.65,0.06,0,0,0.42,35.69,180,0,0,2532,11.75,4.68,215.7,550.3,260,2575.4
20200116,070600,367.86,2.85,0.09,0,0,23.53,0.06,0,0,0.41,36.81,135,0,0,2583,11.98,4.79,215.6,546,264,2615.34
20200116,070700,373.81,2.91,0.1,0,0,23.98,0.07,0,0,0.42,37.44,180,0,0,2625,12.19,4.86,215.8,550.5,269,2675.43
20200116,070800,375.79,2.83,0.09,0,0,23.37,0.06,0,0,0.43,36.38,180,0,0,2673,12.38,4.94,215.8,546.5,274,2699.71
20200116,070900,379.76,3.04,0.1,0,0,25.06,0.07,0,0,0.45,35.56,180,0,0,2718,12.59,5.01,215.6,546.9,278,2739.97
20200116,071000,379.76,2.72,0.09,0,0,22.41,0.06,0,0,0.44,36.31,180,0,0,2763,12.84,5.15,215.2,547.6,284,2820.14
20200116,071100,389.68,2.87,0.1,0,0,23.69,0.07,0,0,0.43,35,180,0,0,2800,13,5.17,215.5,548.8,287,2837.3
20200116,071200,393.65,3.05,0.1,0,0,25.19,0.07,0,0,0.45,34.5,225,3.99,0,2847,13.21,5.25,215.7,549.3,293,2883.82
20200116,071300,397.62,3.11,0.1,0,0,25.69,0.07,0,0,0.42,34.38,225,2.66,0,2898,13.44,5.38,215.5,546.6,298,2940.71
20200116,071400,401.59,3.83,0.13,0,0,31.58,0.09,0,0,0.43,33.94,225,3.99,0,2934,13.63,5.43,215.3,546,302,2964.78
20200116,071500,403.57,3.39,0.11,0,0,27.93,0.08,0,0,0.44,34.5,180,0,0,2967,13.76,5.45,215.7,550.1,305,2998.04
20200116,071600,411.51,3.96,0.13,0,0,32.67,0.09,0,0,0.44,35,180,2.66,0,3009,13.97,5.59,215.7,548.5,310,3066.11
20200116,071700,415.48,3.53,0.12,0,0,29.14,0.08,0,0,0.43,35.44,180,0,0,3057,14.17,5.66,215.8,546.4,315,3092.62
20200116,071800,419.44,3.28,0.11,0,0,27.05,0.07,0,0,0.43,34.94,180,2.66,0,3087,14.32,5.7,215.6,544.9,318,3105.93
20200116,071900,423.41,3.34,0.11,0,0,27.55,0.08,0,0,0.43,35.06,180,2.66,0,3120,14.46,5.78,215.8,545.5,321,3152.99
20200116,072000,429.37,3.27,0.11,0,0,27.01,0.07,0,0,0.43,34.56,135,0,0,3165,14.67,5.91,215.6,543.6,327,3212.68
20200116,072100,431.35,3.06,0.1,0,0,25.23,0.07,0,0,0.45,35,180,1.33,0,3207,14.88,5.98,215.4,543.2,333,3248.34
20200116,072200,429.37,3.46,0.12,0,0,28.58,0.08,0,0,0.44,33.62,225,3.99,0,3240,15.08,6.05,215.2,547.5,336,3312.38
20200116,072300,435.32,2.94,0.1,0,0,24.26,0.07,0,0,0.45,34.25,225,0,0,3273,15.2,6.07,215.4,542.9,341,3295.4
20200116,072400,445.24,3.41,0.11,0,0,28.11,0.08,0,0,0.45,34.75,225,0,0,3312,15.39,6.2,215.4,545.7,345,3383.34
20200116,072500,445.24,2.68,0.09,0,0,22.09,0.06,0,0,0.45,34.5,225,3.99,0,3379,15.6,6.29,216.6,547.3,351,3442.52
20200116,072600,451.19,2.71,0.09,0,0,22.34,0.06,0,0,0.46,34.38,225,6.65,0,3414,15.78,6.36,216.5,547.9,356,3484.64
20200116,072700,455.16,2.52,0.08,0,0,20.8,0.06,0,0,0.47,34.25,225,2.66,0,3450,15.93,6.45,216.7,547.1,360,3528.8
20200116,072800,465.08,2.26,0.08,0,0,18.65,0.05,0,0,0.47,34,225,6.65,0,3498,16.13,6.47,216.8,544.2,365,3520.97
20200116,072900,469.05,2.55,0.09,0,0,21.08,0.06,0,0,0.47,33.5,225,5.32,0,3534,16.25,6.61,217.7,544.9,369,3601.79
20200116,073000,471.03,2.28,0.08,0,0,18.85,0.05,0,0,0.47,33.19,225,10.64,0,3576,16.44,6.62,217.5,546.8,374,3619.82
20200116,073100,475,2.27,0.08,0,0,18.7,0.05,0,0,0.46,33.88,225,2.66,0,3612,16.62,6.76,217.5,543.3,380,3672.71
20200116,073200,480.95,2.45,0.08,0,0,20.21,0.06,0,0,0.46,34.75,225,2.66,0,3642,16.68,6.8,218.4,547.6,383,3723.68
20200116,073300,484.92,2.19,0.07,0,0,18.08,0.05,0,0,0.45,34.62,225,9.31,0,3672,16.82,6.91,218.2,540,386,3731.4
20200116,073400,490.87,2.68,0.09,0,0,22.12,0.06,0,0,0.43,34.75,180,1.33,0,3720,17.03,6.96,218.5,542.1,391,3773.02
20200116,073500,490.87,2.56,0.09,0,0,21.13,0.06,0,0,0.44,35.25,225,3.99,0,2970,13.37,6.34,217.2,425.2,398,2695.77
20200116,073600,494.84,2.26,0.08,0,0,18.62,0.05,0,0,0.43,33.75,225,13.3,0,3810,17.56,7.14,217.1,542.8,401,3875.59
20200116,073700,500.79,2.38,0.08,0,0,19.67,0.05,0,0,0.43,33.31,180,6.65,0,3858,17.67,7.24,218.3,538.2,407,3896.57
20200116,073800,504.76,2.14,0.07,0,0,17.66,0.05,0,0,0.42,33.94,135,2.66,0,3903,17.9,7.36,218.3,542.7,414,3994.27
20200116,073900,514.68,1.84,0.06,0,0,15.22,0.04,0,0,0.42,34.56,180,3.99,0,3945,18.11,7.38,217.9,538.8,418,3976.34
20200116,074000,516.67,1.95,0.06,0,0,16.06,0.04,0,0,0.43,34.19,180,5.32,0,3981,18.23,7.51,218.3,540.2,421,4056.9
20200116,074100,520.63,1.76,0.06,0,0,14.55,0.04,0,0,0.43,34.81,225,2.66,0,4016,18.41,7.57,218.3,541.1,427,4096.13
20200116,074200,522.62,2.25,0.07,0,0,18.56,0.05,0,0,0.43,35.12,180,3.99,0,4053,18.57,7.58,218.3,543,430,4115.94
20200116,074300,530.56,1.79,0.06,0,0,14.79,0.04,0,0,0.44,35.06,180,5.32,0,4083,18.74,7.67,217.9,537.7,435,4124.16
20200116,074400,534.52,2.24,0.07,0,0,18.45,0.05,0,0,0.43,34.06,225,10.64,0,4092,18.71,7.69,218.4,542.5,436,4171.82
20200116,074500,534.52,2.01,0.07,0,0,16.54,0.05,0,0,0.43,33.62,225,9.31,0,4074,18.67,7.69,218.3,536.6,438,4126.45
20200116,074600,542.46,1.81,0.06,0,0,14.91,0.04,0,0,0.44,33.31,270,6.65,0,4077,18.68,7.75,218.3,536.6,438,4158.65
20200116,074700,538.49,2.18,0.07,0,0,17.96,0.05,0,0,0.44,34.31,225,2.66,0,4116,18.89,7.77,217.9,535.1,443,4157.73
20200116,074800,544.44,1.79,0.06,0,0,14.78,0.04,0,0,0.43,35.19,180,2.66,0,4172,19.14,7.94,218.1,534.6,449,4244.72
20200116,074900,540.48,2.22,0.07,0,0,18.32,0.05,0,0,0.42,35.44,180,0,0,4215,19.35,8.03,217.8,537.1,453,4312.91
20200116,075000,540.48,1.59,0.05,0,0,13.14,0.04,0,0,0.42,37.06,270,0,0,4278,19.64,8.13,217.8,532.7,462,4330.85
20200116,075100,548.41,1.81,0.06,0,0,14.94,0.04,0,0,0.41,37.75,225,0,0,4326,19.87,8.21,217.7,537.5,467,4412.88
20200116,075200,552.38,1.58,0.05,0,0,13.04,0.04,0,0,0.42,36.19,180,5.32,0,4389,20.28,8.28,216.4,533.5,474,4417.38
20200116,075300,556.35,2.03,0.07,0,0,16.73,0.05,0,0,0.42,35.62,180,1.33,0,4425,20.44,8.43,216.6,536.4,479,4521.85
20200116,075400,564.29,1.81,0.06,0,0,14.94,0.04,0,0,0.41,36,225,0,0,4479,20.66,8.45,216.8,535.2,484,4522.44
20200116,075500,572.22,2.02,0.07,0,0,16.68,0.05,0,0,0.41,35,180,7.98,0,4512,20.8,8.59,216.8,534.5,488,4591.35
20200116,075600,576.19,2.04,0.07,0,0,16.83,0.05,0,0,0.41,34.5,180,6.65,0,4539,20.97,8.64,216.4,534.2,493,4615.49
20200116,075700,582.14,2.4,0.08,0,0,19.79,0.05,0,0,0.43,35.06,180,2.66,0,4605,21.25,8.74,216.6,533.1,499,4659.29
20200116,075800,588.1,1.84,0.06,0,0,15.18,0.04,0,0,0.43,34.38,180,7.98,0,4638,21.41,8.8,216.6,537.4,503,4729.12
20200116,075900,592.06,1.72,0.06,0,0,14.22,0.04,0,0,0.43,34.56,180,3.99,0,4721,21.8,8.91,216.5,533.9,513,4757.05
20200116,080000,594.05,2.32,0.08,0,0,19.13,0.05,0,0,0.43,34.38,135,2.66,0,4667,21.61,8.89,216.2,532,509,4729.48
20200116,080100,601.98,1.95,0.06,0,0,16.11,0.04,0,0,0.44,34.81,180,5.32,0,4638,21.37,8.83,216.6,532.5,505,4701.98
20200116,080200,607.94,1.97,0.07,0,0,16.23,0.04,0,0,0.45,34.94,180,1.33,0,4701,21.78,9.03,216.5,527.8,516,4766.03
20200116,080300,609.92,2.32,0.08,0,0,19.13,0.05,0,0,0.46,35.62,135,5.32,0,4593,21.22,8.83,216.4,532,503,4697.56
20200116,080400,600,2.23,0.07,0,0,18.43,0.05,0,0,0.45,35.38,180,2.66,0,4362,20.14,8.26,216.1,530.5,476,4381.93
20200116,080500,594.05,2.11,0.07,0,0,17.41,0.05,0,0,0.45,35.06,225,2.66,0,4464,20.63,8.66,216.3,530.9,493,4597.59
20200116,080600,594.05,2.26,0.08,0,0,18.68,0.05,0,0,0.43,35.19,180,2.66,0,4371,20.23,7.98,216.3,550.6,487,4393.79
20200116,080700,564.29,2.64,0.09,0,0,21.81,0.06,0,0,0.43,34.5,225,9.31,0,4391,20.31,8.43,216.1,531.2,482,4478.02
20200116,080800,558.33,2.38,0.08,0,0,19.67,0.05,0,0,0.43,33.75,180,9.31,0,4431,20.55,8.45,216.1,529.7,487,4475.96
20200116,080900,586.11,2.21,0.07,0,0,18.22,0.05,0,0,0.42,33.81,225,2.66,0,4449,20.67,8.58,215.8,529.3,491,4541.39
20200116,081000,566.27,2.55,0.08,0,0,21.02,0.06,0,0,0.42,33.5,225,11.97,0,4443,20.58,8.44,215.8,532.3,487,4492.61
20200116,081100,574.21,2.15,0.07,0,0,17.73,0.05,0,0,0.41,33.94,225,3.99,0,4584,21.16,8.77,216.1,527.7,502,4627.93
20200116,081200,564.29,2.7,0.09,0,0,22.28,0.06,0,0,0.41,33.5,225,10.64,0,4479,20.75,8.57,216,532.9,493,4566.95
20200116,081300,576.19,3.06,0.1,0,0,25.22,0.07,0,0,0.42,34.06,180,5.32,0,4419,20.51,8.47,215.5,532.7,487,4511.97
20200116,081400,566.27,2.59,0.09,0,0,21.34,0.06,0,0,0.42,33.75,270,7.98,0,4182,19.38,8.03,215.6,532.3,462,4274.37
20200116,081500,550.4,2.62,0.09,0,0,21.63,0.06,0,0,0.42,35,270,0,0,4173,19.24,8.02,216.8,527.8,462,4232.96
20200116,081600,554.37,2.49,0.08,0,0,20.56,0.06,0,0,0.43,35.38,270,1.33,0,4377,20.17,8.44,217.1,529.6,487,4469.82
20200116,081700,528.57,2.7,0.09,0,0,22.27,0.06,0,0,0.42,36.38,270,0,0,4335,19.93,8.25,216.7,525.7,479,4337.03
20200116,081800,544.44,2.69,0.09,0,0,22.16,0.06,0,0,0.42,37.44,180,0,0,4421,20.43,8.57,216.8,529.3,493,4536.1
20200116,081900,556.35,3.01,0.1,0,0,24.86,0.07,0,0,0.42,36.5,180,0,0,4686,21.42,8.86,217.1,527.2,516,4670.99
20200116,082000,568.25,2.91,0.1,0,0,24.04,0.07,0,0,0.42,36,180,1.33,0,5337,24.5,10.33,217.9,528.5,593,5459.4
20200116,082100,546.43,3.34,0.11,0,0,27.57,0.08,0,0,0.43,36.56,180,0,0,5304,24.35,10.14,217.9,529.8,589,5372.17
20200116,082200,590.08,3.6,0.12,0,0,29.7,0.08,0,0,0.43,37.06,180,1.33,0,5199,23.91,10.05,217.4,525.5,580,5281.28
20200116,082300,651.59,3.09,0.1,0,0,25.49,0.07,0,0,0.44,35.81,225,5.32,0,5399,24.82,10.54,217.8,523.3,604,5515.58
20200116,082400,667.46,2.88,0.1,0,0,23.79,0.07,0,0,0.45,35.69,225,2.66,0,4980,22.9,9.61,217.4,524.1,558,5036.6
20200116,082500,621.83,3.42,0.11,0,0,28.18,0.08,0,0,0.45,36.44,180,3.99,0,5296,24.23,10.27,217.8,521.2,590,5352.72
20200116,082600,675.4,3.25,0.11,0,0,26.77,0.07,0,0,0.44,36.12,225,0,0,5289,24.32,10.28,218,525.2,595,5399.06
20200116,082700,657.54,3.19,0.11,0,0,26.31,0.07,0,0,0.43,34.88,225,7.98,0,5445,24.93,10.59,218.3,524,611,5549.16
20200116,082800,665.48,3.16,0.11,0,0,26.04,0.07,0,0,0.45,34.38,180,10.64,0,5274,24.15,10.13,218,525.8,592,5326.35
20200116,082900,671.43,3,0.1,0,0,24.74,0.07,0,0,0.43,34.75,225,10.64,0,5133,23.35,9.8,218.6,526.5,567,5159.7
20200116,083000,675.4,3.95,0.13,0,0,32.57,0.09,0,0,0.45,34.75,225,7.98,0,5151,23.58,9.96,218.3,521.9,578,5198.12
20200116,083100,677.38,3.02,0.1,0,0,24.89,0.07,0,0,0.45,34.94,270,7.98,0,5046,23.13,9.75,218.2,526.1,563,5129.48
20200116,083200,659.52,3.25,0.11,0,0,26.85,0.07,0,0,0.45,33.94,225,10.64,0,5088,23.3,9.81,218.4,523.5,572,5135.54
20200116,083300,655.56,3.31,0.11,0,0,27.33,0.08,0,0,0.44,35.19,135,3.99,0,4783,21.8,9.21,218.1,525,534,4835.25
20200116,083400,647.62,3.25,0.11,0,0,26.79,0.07,0,0,0.43,35.44,90,6.65,0,4785,21.98,9.25,218.2,524.7,540,4853.48
20200116,083500,623.81,2.82,0.09,0,0,23.23,0.06,0,0,0.43,35.12,135,5.32,0,4662,21.41,9.09,218,523.4,525,4757.71
20200116,083600,613.89,2.55,0.08,0,0,21.02,0.06,0,0,0.43,34.38,225,9.31,0,4737,21.69,9.1,218.4,523.2,531,4761.12
20200116,083700,598.02,3.11,0.1,0,0,25.65,0.07,0,0,0.43,34.12,180,3.99,0,5104,23.47,9.91,217.4,525.5,573,5207.7
20200116,083800,598.02,3.05,0.1,0,0,25.15,0.07,0,0,0.44,35.19,90,7.98,0,5037,23.17,9.75,217.3,524.7,564,5115.83
20200116,083900,607.94,3.01,0.1,0,0,24.82,0.07,0,0,0.44,34.94,0,13.3,0,5039,23.21,9.67,217.1,526.6,567,5092.22
20200116,084000,627.78,2.65,0.09,0,0,21.87,0.06,0,0,0.44,34.81,335,9.31,0,4907,22.52,9.53,216.8,521,549,4965.13
20200116,084100,639.68,2.53,0.08,0,0,20.85,0.06,0,0,0.43,35.12,270,6.65,0,4998,23.18,9.75,217.1,521,569,5079.75
20200116,084200,625.79,3.07,0.1,0,0,25.32,0.07,0,0,0.44,36.25,335,3.99,0,4908,22.72,9.6,217,521.6,557,5007.36
20200116,084300,629.76,2.81,0.09,0,0,23.21,0.06,0,0,0.44,34.69,335,9.31,0,5178,23.82,10.04,217.1,523,584,5250.92
20200116,084400,607.94,2.99,0.1,0,0,24.64,0.07,0,0,0.43,34.81,0,6.65,0,5340,24.58,10.4,217.2,522.6,602,5435.04
20200116,084500,607.94,2.37,0.08,0,0,19.56,0.05,0,0,0.43,35,45,7.98,0,5295,24.36,10.35,217.4,523,601,5413.05
20200116,084600,643.65,2.44,0.08,0,0,20.15,0.06,0,0,0.44,34.5,225,7.98,0,5355,24.61,10.43,217.6,518,608,5402.74
20200116,084700,649.6,2.92,0.1,0,0,24.12,0.07,0,0,0.44,34.94,270,2.66,0,5370,24.75,10.58,217.6,521.8,611,5520.64
20200116,084800,651.59,2.71,0.09,0,0,22.36,0.06,0,0,0.44,36.62,90,2.66,0,5544,25.47,10.79,217.6,524.2,628,5656.12
20200116,084900,657.54,2.75,0.09,0,0,22.69,0.06,0,0,0.44,37.25,225,6.65,0,5649,25.99,11.06,217.5,521.9,640,5772.21
20200116,085000,669.44,2.22,0.07,0,0,18.3,0.05,0,0,0.44,36.19,225,5.32,0,5634,26.02,11.14,217.7,521.5,642,5809.51
20200116,085100,677.38,2.42,0.08,0,0,19.96,0.05,0,0,0.46,34.56,335,7.98,0,5526,25.53,10.86,217.6,518.8,631,5634.17
20200116,085200,691.27,2.48,0.08,0,0,20.48,0.06,0,0,0.45,35.38,225,6.65,0,5262,24.21,10.2,217.3,519.4,595,5297.88
20200116,085300,685.32,3.06,0.1,0,0,25.28,0.07,0,0,0.44,34.56,225,9.31,0,5286,24.37,10.4,216.9,517.7,602,5384.08
20200116,085400,677.38,2.38,0.08,0,0,19.67,0.05,0,0,0.43,35.19,225,3.99,0,5127,23.62,10.09,217,516.8,586,5214.51
20200116,085500,681.35,2.68,0.09,0,0,22.12,0.06,0,0,0.44,36.06,0,7.98,0,4812,22.22,9.39,216.5,521.4,549,4895.95
20200116,085600,623.81,2.69,0.09,0,0,22.23,0.06,0,0,0.44,35.62,225,5.32,0,5063,23.34,9.89,216.9,517.1,576,5114.12
20200116,085700,635.71,2.74,0.09,0,0,22.63,0.06,0,0,0.45,35.62,180,3.99,0,5131,23.77,10.12,216.7,521.4,587,5276.57
20200116,085800,596.03,2.6,0.09,0,0,21.46,0.06,0,0,0.45,35.38,225,2.66,0,5385,24.81,10.5,216.9,520.2,615,5462.1
20200116,085900,617.86,2.84,0.09,0,0,23.44,0.06,0,0,0.45,36.56,45,10.64,0,5575,25.92,10.98,217.3,524.7,640,5761.21
20200116,090000,627.78,3.07,0.1,0,0,25.31,0.07,0,0,0.45,35.44,225,6.65,0,5853,26.93,11.38,217.6,520.4,663,5922.15
20200116,090100,661.51,2.95,0.1,0,0,24.38,0.07,0,0,0.44,35.25,180,18.62,0,5724,26.58,11.25,217.6,521.1,663,5862.38
20200116,090200,675.4,2.34,0.08,0,0,19.31,0.05,0,0,0.44,33.94,225,13.3,0,5937,27.35,11.63,217.6,523.4,678,6087.14
20200116,090300,715.08,2.2,0.07,0,0,18.11,0.05,0,0,0.43,34.06,270,11.97,0,6081,27.87,11.8,218.5,522.4,695,6164.32
20200116,090400,705.16,2.41,0.08,0,0,19.84,0.05,0,0,0.44,35.19,180,6.65,0,6063,27.79,11.75,218.4,523.1,694,6146.42
20200116,090500,730.95,1.98,0.07,0,0,16.35,0.04,0,0,0.43,35.88,270,5.32,0,5943,27.24,11.78,218,518.6,682,6109.11
20200116,090600,754.76,1.83,0.06,0,0,15.11,0.04,0,0,0.43,35.19,270,18.62,0,5841,26.26,11.23,218.6,517.7,659,5813.77
20200116,090700,760.71,2.17,0.07,0,0,17.93,0.05,0,0,0.44,34.56,270,15.96,0,6068,27.71,11.77,218.9,516.9,695,6083.91
20200116,090800,695.24,2.15,0.07,0,0,17.7,0.05,0,0,0.44,35,45,7.98,0,6090,27.76,11.99,219.2,516,698,6186.84
20200116,090900,734.92,2.18,0.07,0,0,18.02,0.05,0,0,0.44,36.12,335,5.32,0,6027,27.52,11.81,219,518.8,697,6127.03
20200116,091000,754.76,2.42,0.08,0,0,19.99,0.05,0,0,0.44,36.44,335,5.32,0,6158,28.12,12.1,219.2,514.6,712,6226.66
20200116,091100,768.65,2.11,0.07,0,0,17.43,0.05,0,0,0.45,35.69,225,5.32,0,6006,27.42,11.77,219,513.4,694,6042.72
20200116,091200,744.84,2.45,0.08,0,0,20.2,0.06,0,0,0.44,35.88,225,2.66,0,6123,28.2,12.15,216.5,510.9,706,6207.43
20200116,091300,760.71,2.75,0.09,0,0,22.68,0.06,0,0,0.45,36.69,270,3.99,0,5793,27.13,11.68,216.1,514.5,680,6009.36
20200116,091400,748.81,2.32,0.08,0,0,19.13,0.05,0,0,0.45,35.31,0,11.97,0,6045,27.95,11.96,216.1,509.6,700,6094.82
20200116,091500,754.76,2.57,0.09,0,0,21.22,0.06,0,0,0.45,35.56,180,6.65,0,5919,27.66,11.85,214.5,513.7,686,6087.34
20200116,091600,721.03,2.51,0.08,0,0,20.69,0.06,0,0,0.45,36.38,180,2.66,0,6501,30.18,12.95,215,512.8,753,6640.76
20200116,091700,756.75,2.36,0.08,0,0,19.45,0.05,0,0,0.45,36.12,0,14.63,0,6681,30.99,13.21,215.6,512.3,776,6767.48
20200116,091800,750.79,2.55,0.08,0,0,21.05,0.06,0,0,0.44,36,0,5.32,0,6504,23.98,11.39,213.6,388.1,756,4420.46
20200116,091900,802.38,2.93,0.1,0,0,24.2,0.07,0,0,0.42,35.81,90,6.65,0,6573,30.52,13,215.3,510.2,764,6632.6
20200116,092000,820.24,2.52,0.08,0,0,20.8,0.06,0,0,0.42,36.25,225,5.32,0,6711,31.19,13.39,215.1,512.6,780,6863.71
20200116,092100,814.29,2.59,0.09,0,0,21.41,0.06,0,0,0.43,35.5,225,11.97,0,6779,31.46,13.42,215.8,512.7,791,6880.43
20200116,092200,820.24,2.88,0.1,0,0,23.73,0.07,0,0,0.43,35.5,180,6.65,0,6798,31.45,13.44,216.1,513.6,796,6902.78
20200116,092300,838.1,2.68,0.09,0,0,22.09,0.06,0,0,0.44,35.5,180,11.97,0,6927,32.04,13.79,216.2,509,812,7019.11
20200116,092400,842.06,2.81,0.09,0,0,23.19,0.06,0,0,0.44,36.75,225,3.99,0,7008,32.37,14.11,216.3,507.4,823,7159.41
20200116,092500,859.92,2.6,0.09,0,0,21.46,0.06,0,0,0.44,36.5,225,5.32,0,7173,33.24,14.27,216.3,509.8,843,7274.85
20200116,092600,879.76,2.71,0.09,0,0,22.38,0.06,0,0,0.44,36.94,270,7.98,0,7248,33.42,14.57,216.3,504.4,849,7349.11
20200116,092700,883.73,2.71,0.09,0,0,22.4,0.06,0,0,0.45,35.38,270,13.3,0,6654,30.83,13.3,215.8,509.4,784,6775.02
20200116,092800,891.67,2.62,0.09,0,0,21.58,0.06,0,0,0.44,34.5,225,9.31,0,6567,30.22,13.04,215.8,504.9,767,6583.9
20200116,092900,905.56,3.13,0.1,0,0,25.81,0.07,0,0,0.44,35.94,270,9.31,0,3975,20.51,9.26,213.1,498.9,627,4619.81
20200116,093000,855.95,2.63,0.09,0,0,21.7,0.06,0,0,0.45,34.88,225,7.98,0,4845,22.18,9.22,213.4,527.5,517,4863.55
20200116,093100,824.21,2.98,0.1,0,0,24.62,0.07,0,0,0.44,35.75,225,3.99,0,6977,32.26,13.94,216.3,513.3,815,7155.4
20200116,093200,439.29,2.74,0.09,0,0,22.58,0.06,0,0,0.43,35.56,0,13.3,0,6663,31.02,13.46,216,508.2,787,6840.37
20200116,093300,328.17,3.41,0.11,0,0,28.14,0.08,0,0,0.43,35,335,9.31,0,6654,30.81,13.47,215.9,504.3,782,6792.92
20200116,093400,873.81,2.73,0.09,0,0,22.53,0.06,0,0,0.43,35.56,135,2.66,0,6786,31.37,13.93,215.7,503.8,793,7017.93
20200116,093500,846.03,2.59,0.09,0,0,21.34,0.06,0,0,0.44,35.62,335,2.66,0,7479,34.54,15.08,216.9,508.4,886,7666.67
20200116,093600,853.97,2.43,0.08,0,0,20.07,0.06,0,0,0.45,36.62,45,7.98,0,7404,34.15,14.85,217.1,503.4,878,7475.49
20200116,093700,889.68,2.42,0.08,0,0,19.96,0.05,0,0,0.45,36.94,270,7.98,0,7263,33.44,14.63,218,504.3,863,7377.91
20200116,093800,963.1,2.34,0.08,0,0,19.32,0.05,0,0,0.44,36.88,0,11.97,0,7296,33.5,14.9,217.9,497.8,866,7417.22
20200116,093900,959.13,2.15,0.07,0,0,17.71,0.05,0,0,0.44,37.94,135,7.98,0,7212,33.15,14.63,217.6,498.7,857,7295.98
20200116,094000,923.41,2.26,0.08,0,0,18.62,0.05,0,0,0.44,37,0,19.95,0,7263,33.37,14.57,217.6,505.9,861,7370.96
20200116,094100,945.24,2.16,0.07,0,0,17.78,0.05,0,0,0.44,36.75,335,7.98,0,7206,33.09,14.59,217.8,502.5,854,7331.48
20200116,094200,929.37,2.17,0.07,0,0,17.88,0.05,0,0,0.44,37.88,335,5.32,0,7140,32.76,14.39,217.6,506.3,843,7285.66
20200116,094300,937.3,1.91,0.06,0,0,15.74,0.04,0,0,0.44,37.5,0,10.64,0,7129,32.7,14.36,217.8,501.1,841,7195.8
20200116,094400,921.43,2.09,0.07,0,0,17.28,0.05,0,0,0.44,36.44,0,9.31,0,7085,32.63,14.15,217.4,509,835,7202.35
20200116,094500,913.49,1.69,0.06,0,0,13.93,0.04,0,0,0.44,35.75,270,10.64,0,7148,32.99,14.29,216.1,505.7,840,7226.45
20200116,094600,917.46,1.68,0.06,0,0,13.85,0.04,0,0,0.45,36,180,10.64,0,7059,32.76,14.22,216,509.9,831,7250.78
20200116,094700,899.6,1.7,0.06,0,0,14.04,0.04,0,0,0.45,35.94,225,18.62,0,7028,32.57,14.04,216.1,509.3,828,7150.57
20200116,094800,909.52,1.82,0.06,0,0,15.01,0.04,0,0,0.44,35.94,225,13.3,0,7026,32.53,13.99,215.9,506.8,826,7090.13
20200116,094900,909.52,1.57,0.05,0,0,12.99,0.04,0,0,0.44,35.38,225,22.61,0,7190,33.09,14.77,216.1,492,849,7266.84
20200116,095000,895.63,1.83,0.06,0,0,15.13,0.04,0,0,0.43,35.19,180,2.66,0,5308,24.61,10.67,214.1,508.7,569,5427.83
20200116,095100,889.68,1.64,0.05,0,0,13.52,0.04,0,0,0.44,35.56,180,7.98,0,7052,31.78,13.6,215.9,518.8,765,7055.68
20200116,095200,905.56,1.89,0.06,0,0,15.58,0.04,0,0,0.43,35.81,225,10.64,0,5799,27.56,12.08,214.7,511.6,694,6180.13
20200116,095300,742.86,2.04,0.07,0,0,16.79,0.05,0,0,0.43,35.38,270,13.3,0,7242,33.45,14.54,216.1,503.1,852,7315.07
20200116,095400,814.29,2,0.07,0,0,16.5,0.05,0,0,0.43,34.81,225,5.32,0,7317,33.8,14.73,216.3,507.7,866,7478.42
20200116,095500,679.37,1.55,0.05,0,0,12.81,0.04,0,0,0.44,36.06,45,10.64,0,7319,33.79,14.64,216.5,506.4,869,7413.7
20200116,095600,921.43,1.38,0.05,0,0,11.36,0.03,0,0,0.44,36.19,0,9.31,0,7500,34.6,15.31,216.7,497.3,893,7613.66
20200116,095700,935.32,1.57,0.05,0,0,12.98,0.04,0,0,0.46,37.38,90,5.32,0,7452,34.42,15.14,216.4,502.5,890,7607.85
20200116,095800,929.37,2.19,0.07,0,0,18.09,0.05,0,0,0.45,37.62,135,7.98,0,7467,34.54,15.08,216.1,503.6,892,7594.29
20200116,095900,959.13,1.78,0.06,0,0,14.72,0.04,0,0,0.44,37.44,335,13.3,0,7353,33.88,14.93,216.2,497.4,875,7426.18
20200116,100000,955.16,2.01,0.07,0,0,16.6,0.05,0,0,0.45,36.88,45,9.31,0,7356,33.96,14.79,216.4,502.7,876,7434.93
20200116,100100,961.11,2.05,0.07,0,0,16.92,0.05,0,0,0.46,36.31,225,10.64,0,7182,33.38,14.73,216.2,499.7,857,7360.58
20200116,100200,961.11,2.07,0.07,0,0,17.05,0.05,0,0,0.46,35.94,0,10.64,0,7266,33.69,14.79,216.4,501.6,869,7418.66
20200116,100300,933.33,1.97,0.07,0,0,16.29,0.04,0,0,0.46,35.19,225,15.96,0,6915,32.08,14.18,215.5,500.8,826,7101.34
20200116,100400,903.57,1.57,0.05,0,0,12.92,0.04,0,0,0.46,35.06,270,7.98,0,7470,34.64,15.28,216.1,501.8,898,7667.5
20200116,100500,917.46,1.56,0.05,0,0,12.84,0.04,0,0,0.45,36.56,225,9.31,0,7530,34.77,15.27,216.4,501.5,904,7657.9
20200116,100600,889.68,1.65,0.05,0,0,13.62,0.04,0,0,0.45,37.19,225,7.98,0,2061,9.8,4.3,210.5,485.8,251,2088.94
