dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191218,114600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,14.94,6.1,217.4,540.8,359,3298.88
20191218,114700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,13.79,5.57,217.2,543.4,334,3026.74
20191218,114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,12.81,5.23,217,539.2,312,2820.02
20191218,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,11.99,4.89,216.8,541.7,292,2648.91
20191218,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.85,4.36,216.5,540.9,264,2358.32
20191218,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,9.82,3.98,216.1,538.4,232,2142.83
20191218,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,9.57,3.87,216.1,544.1,234,2105.67
20191218,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,10.93,4.39,216.4,546.2,266,2397.82
20191218,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,14.36,5.85,217.3,545.3,345,3190
20191218,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,19.32,7.78,218.7,549.4,455,4274.33
20191218,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,26.67,10.92,220.7,550.6,630,6012.55
20191218,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,26.36,10.58,220.7,551.5,651,5834.87
20191218,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,31.29,12.89,221.9,544.4,753,7017.32
20191218,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,29.02,12.07,221.6,545.1,700,6579.36
20191218,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.02,14.57,223.6,566.6,957,8255.36
20191218,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.05,13.63,223.4,614.1,1280,8370.18
20191218,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,35.98,15.48,222.9,530.2,948,8207.5
20191218,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,28.93,12.31,221.5,523.8,744,6447.98
20191218,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991,32.5,14.14,222.2,525,796,7423.5
20191218,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,30.16,13.13,221.6,523.5,753,6873.56
20191218,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.08,15.09,223.2,560.7,998,8460.96
20191218,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,37.11,14.54,223.1,588.6,1193,8558.24
20191218,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.09,14.3,223.1,588.9,1289,8421.27
20191218,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.11,14.29,223,589.8,1362,8428.24
20191218,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,22.54,9.74,219.4,511,645,4977.14
20191218,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,35.78,16.04,222.6,509.3,1010,8169.17
20191218,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,15.65,6.78,217.5,505.6,406,3427.97
20191218,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,16.51,7.12,217.6,514.2,423,3661.1
20191218,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.89,14.05,224.3,591.1,1278,8304.96
20191218,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,23.04,10.54,220.8,518,584,5459.72
20191218,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.89,14.74,224.3,567.5,1036,8364.95
20191218,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226,25.1,11.34,220.8,521.3,631,5911.54
20191218,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,28.64,13.61,222,522.7,849,7113.95
20191218,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,14.04,6.12,218.6,512.4,360,3135.89
20191218,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,15.16,6.54,218.8,519.2,382,3395.57
20191218,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.9,14.44,224.2,586.8,1268,8473.39
20191218,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,32.24,14.17,223.2,522.5,861,7403.82
20191218,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,17.28,7.38,219.4,517.7,439,3820.63
20191218,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613,25.62,12.29,221.2,520.4,648,6395.72
20191218,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.93,14.29,224,589.7,1278,8426.81
20191218,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,16.85,6.77,219.1,536.6,599,3632.78
20191218,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,13.87,6,218.5,512.7,354,3076.2
20191218,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,14.92,6.3,218.3,522.1,392,3289.23
20191218,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,13.66,5.8,218.3,518.8,345,3009.04
20191218,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,14.38,6.34,218.8,527.4,359,3343.72
20191218,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.88,14.02,224.4,592.2,1160,8302.64
20191218,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.93,14.29,224.1,589.1,1246,8418.24
20191218,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,25.77,11.06,221.3,520.2,745,5753.41
20191218,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,36,15.78,223.8,518.6,1018,8183.51
20191218,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.95,14.52,224,577.7,1219,8388.2
20191218,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831,29.87,12.83,220.7,517.9,928,6644.66
20191218,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,16.54,7.13,217.6,508.5,430,3625.6
20191218,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,16.76,7.25,217.6,517.2,427,3749.7
20191218,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,20.28,9.01,218.4,520.3,526,4687.9
20191218,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849,22.23,9.53,218.5,519.5,566,4950.84
20191218,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,31.39,14.71,220.9,507.1,812,7459.44
20191218,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,37.16,14.96,222.7,575.2,1030,8604.99
20191218,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567,16.27,6.95,217.6,514.1,417,3573
20191218,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,13.99,5.97,216.9,518.6,354,3096.04
20191218,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,12.58,5.35,216.9,514.8,318,2754.18
20191218,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,12.09,5.08,216.6,519.6,301,2639.57
20191218,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,12.57,5.24,216.8,526,313,2756.24
20191218,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,13.12,5.52,216.9,526.2,325,2904.62
20191218,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,14.26,5.9,217.2,530.3,351,3128.77
20191218,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,16.45,6.8,217.7,538.7,401,3663.16
20191218,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,30.54,11.49,221.1,553.3,820,6357.42
20191218,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,18.45,7.55,218.3,537.5,455,4058.12
20191218,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,28.15,10.66,220.7,540.1,713,5757.47
20191218,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,28.94,12.13,220.9,541.2,749,6564.76
20191218,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.16,15.18,222.7,564.2,974,8564.56
20191218,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.13,14.2,222.9,593.6,1115,8429.12
20191218,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.15,14.02,222.8,599.4,1292,8403.59
20191218,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.14,14.42,222.8,585.6,1202,8444.35
20191218,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,37.03,15.7,222.3,527.7,863,8284.89
20191218,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.2,14.22,222.5,591,1342,8404.02
20191218,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.2,14.41,222.5,583.8,1333,8412.56
20191218,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,17.76,7.7,217.6,506.9,459,3903.13
20191218,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824,17.62,7.59,217,514.1,450,3902.02
20191218,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,18.07,7.81,217.4,514.7,459,4019.81
20191218,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853,17.76,7.6,217,514.8,446,3912.48
20191218,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,17.95,7.62,217,521.7,449,3975.35
20191218,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,22.24,10.15,217.7,522.5,505,5303.38
20191218,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,37.36,14.97,221.5,551.4,980,8254.46
20191218,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.32,14.33,221.7,585.8,1184,8394.51
20191218,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.34,14.8,221.7,570.7,1114,8446.36
20191218,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.34,15.02,221.6,561.8,1085,8438.24
20191218,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.31,15.27,221.8,550.6,1048,8407.66
20191218,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,37.33,15.52,221.7,544.7,1039,8453.74
20191218,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.37,15.57,221.5,540.3,1036,8412.47
20191218,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.41,15.73,221.2,537.4,1038,8453.3
20191218,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.37,15.59,221.4,540.8,1055,8431.07
20191218,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.38,15.34,221.4,548.2,1093,8409.39
20191218,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.33,15.14,221.7,555.4,1152,8408.76
20191218,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,32.94,14.34,221.1,513.1,834,7357.85
20191218,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.21,14.96,222.4,562.4,1228,8413.5
20191218,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,34.47,13.86,221.7,513.7,1179,7119.88
20191218,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.21,14.86,222.4,565.6,1259,8404.82
20191218,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.24,16.5,222.1,521.3,1173,8601.45
20191218,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,16.77,7.33,217,497.9,450,3649.61
20191218,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,15.17,6.58,216.7,501.6,394,3300.53
20191218,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,14.43,6.21,216.4,507.1,371,3149.09
20191218,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,13.7,5.87,216.4,509.9,348,2993.11
20191218,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,13.3,5.62,216.4,518.4,334,2913.41
20191218,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,12.6,5.27,216.4,523.8,313,2760.43
20191218,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,12.63,5.34,216.3,524.8,307,2802.43
20191218,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,11.62,4.87,216,519.9,284,2531.91
20191218,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,11.32,4.7,216,528.6,275,2484.42
20191218,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,16.52,6.36,217.3,542.1,467,3447.76
20191218,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,9.23,3.83,215.5,525.5,225,2012.66
20191218,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,8.34,3.5,217.1,530,205,1855
20191218,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,8.4,3.51,217.1,530.5,203,1862.05
20191218,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,8.8,3.64,216.9,534.3,213,1944.85
20191218,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,9.07,3.75,216.8,536.4,219,2011.5
20191218,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,9.36,3.93,216.9,537.2,223,2111.2
20191218,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,9.25,3.81,217.1,535.6,220,2040.64
20191218,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,8.79,3.6,216.9,534.9,210,1925.64
20191218,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,8.18,3.36,216.5,539.5,196,1812.72
20191218,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,7.99,3.27,216.4,535,191,1749.45
20191218,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,7.83,3.19,216.5,539.8,187,1721.96
20191218,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,7.51,3.05,216.4,544.4,179,1660.42
20191218,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,7.28,2.92,216.1,549.1,175,1603.37
20191218,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,7.33,2.97,216.4,544.8,176,1618.06
20191218,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,7.46,2.96,216.4,551.9,178,1633.62
20191218,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,7.72,3.1,216.5,551.6,184,1709.96
20191218,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,8.04,3.18,216.3,554.1,191,1762.04
20191218,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,8.37,3.33,216.6,556.6,199,1853.48
20191218,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,8.74,3.43,216.8,562.8,208,1930.4
20191218,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,9.19,3.6,216.8,565.1,217,2034.36
20191218,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,9.89,3.84,216.9,567,232,2177.28
20191218,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,12.78,5.08,217.8,561.6,289,2852.93
20191218,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,16.09,6.3,218.7,563.3,366,3548.79
20191218,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,11.89,4.59,216,571.4,278,2622.73
20191218,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,12.41,4.76,216.2,576.8,289,2745.57
20191218,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,13.31,5.06,216.4,575.4,315,2911.52
20191218,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,14.26,5.39,216.6,577.9,336,3114.88
20191218,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,15.01,5.72,216.7,581.7,350,3327.32
20191218,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,22.55,8.74,218.9,569.6,506,4978.3
20191218,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679,21.66,8.51,218.6,570.1,493,4851.55
20191218,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,33.57,13.66,220.7,575,634,7854.5
20191218,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,17.13,6.64,216.5,568.8,397,3776.83
20191218,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,20.54,7.95,217.6,575.6,481,4576.02
20191218,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,29.28,11.34,219.6,573.4,627,6502.36
20191218,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,16.58,6.39,216.3,566.4,389,3619.3
20191218,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,14.86,5.77,215.6,563.3,348,3250.24
20191218,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,15.07,5.68,215.9,575.7,354,3269.98
20191218,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,16.93,6.51,216.3,573.7,394,3734.79
20191218,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643,21.29,11.08,217.2,574.3,481,6363.24
20191218,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.45,13.52,221,623.8,1070,8433.78
20191218,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.26,13.71,222.1,612.3,1067,8394.63
20191218,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.24,14.06,222.3,598.6,1033,8416.32
20191218,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.24,14.27,222.3,589.5,1027,8412.16
20191218,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,37.34,14.5,221.3,578.4,1001,8386.8
20191218,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,37.3,14.8,221.3,568.4,984,8412.32
20191218,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,36.92,14.94,221.2,557.6,957,8330.54
20191218,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,37.01,15.52,221.3,537.6,940,8343.55
20191218,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,36.4,15.84,221.9,518.5,930,8213.04
20191218,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,35.71,15.41,222.1,521.6,914,8037.86
20191218,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,35.16,15.32,221.8,522.7,901,8007.76
20191218,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,34.41,14.89,220.3,521.4,878,7763.65
20191218,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,28.79,12.4,218.9,518.4,691,6428.16
20191218,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,31.05,13.26,219.5,521.7,784,6917.74
20191218,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,32.08,13.71,219.9,519.3,814,7119.6
20191218,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,32.15,13.93,220.1,527.2,817,7343.9
20191218,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,32.39,13.89,220.9,521.8,829,7247.8
20191218,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,32.36,13.86,220.9,521.2,837,7223.83
20191218,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,26.28,11.06,219.4,519.4,710,5744.56
20191218,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,31.34,13.15,219.8,520.4,806,6843.26
20191218,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,35.14,15.39,220.6,516.4,901,7947.4
20191218,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,35.08,15.22,220.6,514.4,902,7829.17
20191218,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,35.41,15.38,220.8,517.7,913,7962.23
20191218,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,35.69,15.51,220.8,514.4,922,7978.34
20191218,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,35.3,15.51,221.5,516.8,916,8015.57
20191218,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,34.77,15.24,221.3,512.9,896,7816.6
20191218,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7773,35.07,15.39,221.6,517.3,895,7961.25
20191218,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,12.58,5.16,214.8,525.8,362,2713.13
20191218,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,26.33,11.18,218.4,527.4,628,5896.33
20191218,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,12.58,4.83,214.7,536,493,2588.88
20191218,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,8.24,3.56,213.6,506,208,1801.36
20191218,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,20.48,8.41,216.8,528.2,485,4442.16
20191218,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503,20.59,8.48,218.9,529.1,520,4486.77
20191218,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,15.81,6.62,217.5,538.8,398,3566.86
20191218,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659,16.77,6.5,218.2,541.2,407,3517.8
20191218,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,13.97,5.77,216.9,527.1,334,3041.37
20191218,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,9.95,4.13,216.1,534.3,249,2206.66
20191218,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,12.08,5.07,216.5,525.8,283,2665.81
20191218,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,11.42,4.51,216.6,556.8,287,2511.17
20191218,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,14.86,5.4,218,555.1,369,2997.54
20191218,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,14.53,6.02,217.8,552.1,337,3323.64
20191218,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,30.86,12.65,221.9,551.8,745,6980.27
20191218,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456,29.24,11.99,220.7,542.1,715,6499.78
20191218,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,28.96,11.91,220.6,539.3,701,6423.06
20191218,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242,28.31,11.79,220.3,538.6,685,6350.09
20191218,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,27.88,11.64,220.9,537.7,682,6258.83
20191218,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,27.28,11.48,220.9,535.3,666,6145.24
20191218,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,25.83,10.85,220.5,534.6,630,5800.41
20191218,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,27.58,11.44,220,541.3,680,6192.47
20191218,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962,27.13,11.06,219.8,549.7,674,6079.68
20191218,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367,24.49,9.71,219.1,557.4,630,5412.35
20191218,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007,22.88,8.83,219,568,619,5015.44
20191218,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396,24.5,10.53,220.1,524.9,610,5527.2
20191218,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,25.35,10.74,218.9,522.1,628,5607.35
20191218,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,24.92,10.62,218.7,523.8,619,5562.76
20191218,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,24.34,10.33,217.6,523.6,601,5408.79
20191218,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,24.59,10.39,217.9,524.7,607,5451.63
20191218,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,23.51,9.87,217.8,525.3,584,5184.71
20191218,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,22.65,9.54,217.3,520.6,561,4966.52
20191218,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,17.73,8.61,216,417.8,572,3597.26
20191218,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587,21.15,9.02,216.9,512.2,540,4620.04
20191218,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,20.25,8.63,216.6,516,529,4453.08
20191218,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,19.86,8.81,217.3,494.1,523,4353.02
20191218,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233,19.46,8.65,217.4,494,508,4273.1
20191218,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,20.15,8.99,217.8,494.9,522,4449.15
20191218,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239,19.62,8.55,216.2,502,509,4292.1
20191218,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,19.05,8.45,216.3,494.9,493,4181.9
20191218,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,19.09,8.46,216.2,494,502,4179.24
20191218,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,19.83,8.86,216.7,493.3,519,4370.64
20191218,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,19.41,8.67,216.8,493.4,509,4277.78
20191218,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,19.43,8.85,216.6,481.2,519,4258.62
20191218,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,17.82,8.19,218.2,482.7,479,3953.31
20191218,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,17.8,8.08,218.5,491.8,493,3973.74
20191218,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,18.39,8.32,218.6,491.2,508,4086.78
20191218,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,18.48,8.2,217.7,496.5,525,4071.3
20191218,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047,18.7,9.1,217.6,456.8,526,4156.88
20191218,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,17.69,8.64,217.5,455.2,503,3932.93
20191218,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,16.61,8.03,217.4,456.7,465,3667.3
20191218,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,17.13,8.28,217.6,457,484,3783.96
20191218,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799,17.39,8.16,218.4,469.7,500,3832.75
20191218,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,17.3,8.57,218.2,449.4,500,3851.36
