dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200118,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,12.85,5.75,215.3,484.6,392,2786.45
20200118,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,12.47,5.59,215.2,484.6,385,2708.91
20200118,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,12.52,6.42,215.3,429.1,385,2754.82
20200118,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,12.53,6.43,215.4,424.7,385,2730.82
20200118,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,12.34,5.89,215.4,453.7,388,2672.29
20200118,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,11.26,5.11,215.2,478.3,377,2444.11
20200118,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,10.53,4.56,214.8,505.3,372,2304.17
20200118,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,4.07,1.82,213.3,491.4,112,894.35
20200118,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,3.45,1.56,213.2,488.6,92,762.22
20200118,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,3.14,1.42,213.2,488.6,85,693.81
20200118,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,3.25,1.44,213.2,496.1,86,714.38
20200118,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3.54,1.58,213,493.4,92,779.57
20200118,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,3.89,1.74,213.6,498.6,103,867.56
20200118,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,4.34,1.91,213.9,502.7,114,960.16
20200118,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,7.31,3.03,214.7,542,267,1642.26
20200118,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,9.54,3.96,215.9,526.9,342,2086.52
20200118,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,3.86,1.69,214.5,501.6,103,847.7
20200118,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,3.55,1.57,214.7,506,97,794.42
20200118,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3.51,1.55,214.9,499.3,94,773.92
20200118,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,4.31,1.89,215,508.2,118,960.5
20200118,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,7.93,3.38,215.8,518.3,292,1751.85
20200118,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,6.28,2.75,214,509.8,214,1401.95
20200118,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,4.64,1.99,213.8,508.3,137,1011.52
20200118,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,3.9,1.65,213.5,505.8,118,834.57
20200118,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,4.2,1.85,213.6,505.3,115,934.81
20200118,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,4.25,1.81,213.4,507.8,130,919.12
20200118,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,6.81,2.89,214.3,521.7,239,1507.71
20200118,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,7.79,3.26,214.9,520.5,289,1696.83
20200118,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,7.39,3,215,529.6,281,1588.8
20200118,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,6.54,2.6,214.6,556.3,274,1446.38
20200118,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,5.7,2.19,214.4,564.6,267,1236.47
20200118,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,6.39,2.73,214.8,508,249,1386.84
20200118,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,4.02,1.64,214.1,525.7,146,862.15
20200118,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2.57,1.21,213.7,473.4,74,572.81
20200118,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2.35,1.11,213.4,473.1,70,525.14
20200118,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2.3,1.02,213.4,492.4,65,502.25
20200118,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2.42,1.06,213.8,504.3,66,534.56
20200118,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,2.77,1.29,213.9,487.2,79,628.49
20200118,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,3.5,1.46,214.1,534.9,112,780.95
20200118,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,3.55,1.43,214.1,546.5,147,781.5
20200118,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,3.69,1.42,214.4,581.3,217,825.45
20200118,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,3.39,1.29,214.3,580.4,210,748.72
20200118,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.33,1.28,214.1,578.1,203,739.97
20200118,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,3.07,1.98,213.9,450.5,199,891.99
20200118,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,3.1,1.65,213.9,405.3,193,668.74
20200118,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,2.92,1.24,214.1,519.1,188,643.68
20200118,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,2.89,1.18,214.1,547.4,187,645.93
20200118,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.85,1.12,214.1,562.3,182,629.78
20200118,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,2.85,1.12,213.9,564.5,179,632.24
20200118,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.84,1.1,214.1,565,175,621.5
20200118,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,2.83,1.1,214.1,571.7,172,628.87
20200118,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,2.81,1.1,214,567.4,165,624.14
20200118,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2.77,1.05,213.9,578.5,164,607.43
20200118,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2.73,1.05,213.9,578,159,606.9
20200118,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,2.68,1.02,214.2,581.7,155,593.33
20200118,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.67,1.03,214.1,572.7,150,589.88
20200118,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.57,1.01,214.6,564.3,146,569.94
20200118,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2.51,1,214.2,562.8,141,562.8
20200118,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2.44,0.96,214.3,566.6,137,543.94
20200118,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2.32,0.92,214.4,566.4,133,521.09
20200118,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.32,0.92,215,561.9,132,516.95
20200118,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2.28,0.91,215.1,560.1,129,509.69
20200118,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2.23,0.88,214.9,563,126,495.44
20200118,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.16,0.87,214.6,561.4,120,488.42
20200118,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2.12,0.86,214.6,552.4,115,475.06
20200118,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.06,0.84,214.8,558.1,111,468.8
20200118,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2.06,0.85,213.2,547.8,109,465.63
20200118,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1.99,0.79,213.1,564.2,101,445.72
20200118,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1.95,0.8,213.3,546.1,97,436.88
20200118,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1.9,0.76,213.3,550.7,92,418.53
20200118,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1.83,0.74,213.3,551.8,86,408.33
20200118,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1.79,0.75,213.1,541,83,405.75
20200118,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1.77,0.74,213.2,535.4,83,396.2
20200118,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1.74,0.74,213.2,537.4,83,397.68
20200118,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1.72,0.73,213.1,528.3,79,385.66
20200118,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1.68,0.71,213,539.4,77,382.97
20200118,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1.66,0.7,213,530.6,76,371.42
20200118,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.62,0.69,213.3,532.5,71,367.42
20200118,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1.58,0.68,213.5,524.9,68,356.93
20200118,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1.52,0.65,213.5,538.8,65,350.22
20200118,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1.49,0.64,213.3,530.1,63,339.26
20200118,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1.45,0.62,213.4,533.8,62,330.96
20200118,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1.42,0.59,213.4,539.5,57,318.3
20200118,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1.38,0.58,213.5,535.5,54,310.59
20200118,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.34,0.59,213.3,521.1,51,307.45
20200118,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1.3,0.58,213.2,519.3,48,301.19
20200118,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.25,0.56,213.3,519.1,47,290.7
20200118,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1.24,0.56,213.3,509.7,44,285.43
20200118,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1.2,0.54,213.4,506.2,44,273.35
20200118,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1.18,0.53,213.2,509.9,42,270.25
20200118,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1.14,0.52,213.5,509.5,42,264.94
20200118,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1.1,0.52,213.6,499.6,39,259.79
20200118,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.05,0.5,213.6,491.7,36,245.85
20200118,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1.02,0.49,213.5,494.5,35,242.3
20200118,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.99,0.47,213.5,499.9,33,234.95
20200118,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0.94,0.46,213.7,487.8,33,224.39
20200118,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.91,0.43,213.7,499.6,30,214.83
20200118,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.89,0.42,213.5,513.5,28,215.67
20200118,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0.86,0.41,213.2,513.6,27,210.58
20200118,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.82,0.39,213.3,501.6,27,195.62
20200118,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0.79,0.38,213.3,502.4,24,190.91
20200118,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0.76,0.36,213.4,500.7,22,180.25
20200118,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0.73,0.36,213.1,499.9,22,179.96
20200118,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0.72,0.35,212.9,499.4,21,174.79
20200118,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0.69,0.34,213.4,503.8,19,171.29
20200118,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.66,0.32,213.5,502.9,21,160.93
20200118,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.63,0.32,213.4,481.5,19,154.08
20200118,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0.6,0.31,214.4,484.9,19,150.32
20200118,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0.57,0.3,214.7,493.1,18,147.93
20200118,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.54,0.29,214.7,488.7,18,141.72
20200118,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0.51,0.27,214.7,487,18,131.49
20200118,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.48,0.26,214.5,495.6,16,128.86
20200118,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.42,0.24,214.4,485.6,15,116.54
20200118,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0.38,0.22,214.6,475.1,12,104.52
20200118,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.34,0.2,214.7,481.2,12,96.24
20200118,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.31,0.19,214.5,480.3,10,91.26
20200118,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0.27,0.17,214.6,477.7,10,81.21
20200118,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.24,0.15,214.6,477.1,10,71.56
20200118,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0.21,0.15,214.6,459.2,7,68.88
20200118,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.18,0.13,214.4,465.2,7,60.48
20200118,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.12,214.3,469,7,56.28
20200118,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.13,0.11,214.6,464.7,6,51.12
20200118,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.1,214.6,434.1,4,43.41
20200118,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.1,0.09,214.4,429.1,4,38.62
20200118,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.08,0.08,214.1,447.1,4,35.77
20200118,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.08,0.07,212.8,429,3,30.03
20200118,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,213.1,421.2,1,25.27
20200118,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,213,416,0,20.8
20200118,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,212.9,418.4,1,16.74
20200118,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,212.6,410.4,0,16.42
20200118,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,212.8,401.6,0,12.05
20200118,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,212.7,396.1,0,7.92
20200118,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,212.7,396.1,0,7.92
20200118,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,495.9,0,0
20200118,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,487.8,0,0
20200118,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,480.2,0,0
20200118,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,469.2,0,0
20200118,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,469.2,0,0
20200118,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,440.9,0,0
20200118,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,440.9,0,0
20200118,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,404.3,0,0
20200118,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,404.3,0,0
20200118,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,358.2,0,0
20200118,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,329.6,0,0
20200118,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,287.1,0,0
20200118,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,274.4,0,0
20200118,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,274.4,0,0
20200118,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,207.3,0,0
20200118,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,163.6,0,0
20200118,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,110.7,0,0
20200118,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,96.2,0,0
20200118,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,96.2,0,0
20200118,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,61.7,0,0
20200118,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,52.2,0,0
20200118,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,49.3,0,0
20200118,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,47.4,0,0
20200118,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,45.6,0,0
20200118,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,44.3,0,0
20200118,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,43.2,0,0
20200118,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,42.4,0,0
20200118,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,41.9,0,0
20200118,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,41.7,0,0
20200118,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,41.5,0,0
20200118,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,41.3,0,0
20200118,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,41.3,0,0
20200118,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,41.8,0,0
20200118,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,41.8,0,0
20200118,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,41.8,0,0
20200118,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,41.8,0,0
20200118,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.9,0,0
20200118,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.9,0,0
20200118,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.8,0,0
20200118,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.8,0,0
20200118,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.4,0,0
20200118,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.4,0,0
20200118,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.3,0,0
20200118,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.3,0,0
20200118,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38,0,0
20200118,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38,0,0
20200118,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38,0,0
20200118,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38,0,0
20200118,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.1,0,0
20200118,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.1,0,0
20200118,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.2,0,0
20200118,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.2,0,0
20200118,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,37.8,0,0
20200118,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,37.8,0,0
20200118,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,37.7,0,0
20200118,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,37.7,0,0
20200118,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,37.8,0,0
20200118,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,37.9,0,0
20200118,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.1,0,0
20200118,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.2,0,0
20200118,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.3,0,0
20200118,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.2,0,0
20200118,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.3,0,0
20200118,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.5,0,0
20200118,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.8,0,0
20200118,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.8,0,0
20200118,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.8,0,0
20200118,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.5,0,0
20200118,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.5,0,0
20200118,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.5,0,0
20200118,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.5,0,0
20200118,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.4,0,0
20200118,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.4,0,0
20200118,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.3,0,0
20200118,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.3,0,0
20200118,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38,0,0
20200118,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38,0,0
20200118,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38,0,0
20200118,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38,0,0
20200118,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38,0,0
20200118,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38,0,0
20200118,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.4,0,0
20200118,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.4,0,0
20200118,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.5,0,0
20200118,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.5,0,0
20200118,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.9,0,0
20200118,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.9,0,0
20200118,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.9,0,0
20200118,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.8,0,0
20200118,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
