dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200120,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,14.05,5.68,215.2,538.3,336,3057.54
20200120,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,15.23,6.21,215.3,537,365,3334.77
20200120,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,14.96,6.05,215.3,539.5,359,3263.98
20200120,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,15.56,6.32,215.2,535.8,371,3386.26
20200120,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,36.64,14.51,220.6,565.4,846,8203.95
20200120,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,29.79,12.26,219.3,566.3,659,6942.84
20200120,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,37.31,14.26,221.3,596.1,1281,8500.39
20200120,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,33.58,14.38,220.2,562.3,694,8085.87
20200120,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,37.34,14.19,221.2,591.7,1289,8396.22
20200120,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.32,14.56,221.4,581,1259,8459.36
20200120,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,13.9,6.03,215.4,504.2,363,3040.33
20200120,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,13.9,5.98,215.2,510.2,363,3051
20200120,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,12.89,5.54,214.7,505.3,333,2799.36
20200120,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,11.99,5.07,214.4,513.3,309,2602.43
20200120,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,11.55,4.94,214.4,510.9,296,2523.85
20200120,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,12.23,5.17,214.7,518.7,315,2681.68
20200120,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,11.92,5.01,214.7,517.9,302,2594.68
20200120,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,12.14,5.09,214.4,524.1,305,2667.67
20200120,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,13.14,5.46,214.6,521.4,328,2846.84
20200120,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,13.83,5.72,215.2,525.1,345,3003.57
20200120,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,14.15,5.87,215.9,532.8,353,3127.54
20200120,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,14.46,6.01,215.6,529.2,359,3180.49
20200120,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,13.95,5.76,216.6,529.2,348,3048.19
20200120,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,13.56,5.66,216.5,528,341,2988.48
20200120,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,13.9,5.76,216.8,530.6,347,3056.26
20200120,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,19.53,7.66,218.2,573.6,420,4393.78
20200120,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,15.93,6.6,217.1,532.7,401,3515.82
20200120,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,15.12,6.27,216.9,527,377,3304.29
20200120,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,14.34,5.97,216.6,529.4,357,3160.52
20200120,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,13.22,5.45,216.2,529.4,328,2885.23
20200120,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,12.63,5.14,213.5,530.3,310,2725.74
20200120,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,12.07,4.98,214.1,527.3,299,2625.95
20200120,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,12.13,4.89,214.4,531.1,299,2597.08
20200120,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,11.62,4.77,214.2,526.4,286,2510.93
20200120,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,11.47,4.64,214.2,531.7,281,2467.09
20200120,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,11.22,4.58,211.9,530.5,272,2429.69
20200120,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,11.3,4.55,212,531.8,272,2419.69
20200120,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,10.93,4.42,212.4,536.4,263,2370.89
20200120,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,10.15,4.1,214.1,531.3,248,2178.33
20200120,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,9.46,3.87,213.9,534.8,231,2069.68
20200120,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,8.97,3.68,213.6,533.2,219,1962.18
20200120,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,32.29,14.46,219.6,568,712,8213.28
20200120,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.39,14.15,220.9,594.1,1120,8406.52
20200120,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.39,14.52,221,580.1,1099,8423.05
20200120,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,37.35,14.64,220.9,572.2,1102,8377.01
20200120,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229,24.29,9.76,215.3,536.1,552,5232.34
20200120,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,9.51,3.93,211.3,517.6,251,2034.17
20200120,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,16.54,6.49,213.3,542.1,380,3518.23
20200120,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,7.99,3.36,211.3,514.1,200,1727.38
20200120,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,8.35,3.48,211.3,520.8,210,1812.38
20200120,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,9.55,3.95,211.3,519.5,235,2052.02
20200120,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,9.94,4.04,211.3,524.4,242,2118.58
20200120,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,12.15,4.94,212.5,533.4,283,2635
20200120,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,37.74,14.55,219,574.7,1012,8361.89
20200120,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.78,14.3,218.8,589.7,1143,8432.71
20200120,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.64,14.4,219.4,582.1,1141,8382.24
20200120,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,37.68,14.52,219.3,575.4,1158,8354.81
20200120,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.65,14.68,219.5,572.2,1201,8399.9
20200120,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,19.77,8.42,214.7,532.6,446,4484.49
20200120,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,9.86,4.24,212.1,501.1,257,2124.66
20200120,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,7.7,3.89,211.1,400.9,246,1559.5
20200120,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,9.28,3.94,211.7,509.6,239,2007.82
20200120,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,9.2,3.86,212,514.4,235,1985.58
20200120,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,9.65,4.01,210.5,519.4,240,2082.79
20200120,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,9.66,3.96,210.4,520.7,240,2061.97
20200120,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,9.71,3.98,210.1,520.1,240,2070
20200120,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,10.17,4.13,210.3,525.7,249,2171.14
20200120,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,10.13,4.11,210.3,525.1,249,2158.16
20200120,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,10.15,4.04,210.3,532.2,249,2150.09
20200120,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,10.13,4.09,210.4,531.5,248,2173.84
20200120,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,10.17,4.04,207.7,530,246,2141.2
20200120,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,10.15,4,207.3,535.2,245,2140.8
20200120,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,10.74,4.25,207.4,530.7,257,2255.48
20200120,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,11.74,4.63,207.7,530.6,278,2456.68
20200120,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,12.53,4.98,207.7,533.9,296,2658.82
20200120,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286,25.07,9.27,210.4,564.8,604,5235.7
20200120,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,38.18,13.63,213.6,608.3,1246,8291.13
20200120,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,38.11,14.49,213.8,566.8,819,8212.93
20200120,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8166,37.8,14.12,214.9,580.3,1064,8193.84
20200120,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,16.54,6.83,209.5,515.8,414,3522.91
20200120,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,36.99,13.77,214.5,592.3,1055,8155.97
20200120,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,38.12,14.11,215.3,581,1207,8197.91
20200120,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,16.92,6.79,210.1,520.1,468,3531.48
20200120,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,20.78,7.52,211.1,546.3,785,4108.18
20200120,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,11.09,4.61,209.6,514.5,281,2371.85
20200120,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,11.02,4.56,209.3,510.3,275,2326.97
20200120,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,11.08,4.53,209.3,519.3,275,2352.43
20200120,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,11.25,4.56,209.6,521.7,280,2378.95
20200120,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,10.8,4.4,209.4,522.8,266,2300.32
20200120,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,10.55,4.27,209.4,521,258,2224.67
20200120,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,10.73,4.34,209.1,524.2,261,2275.03
20200120,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,10.7,4.33,209.1,527.2,260,2282.78
20200120,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,11.24,4.54,209.4,528.3,272,2398.48
20200120,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,12.29,4.92,209.7,530.5,295,2610.06
20200120,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,13.45,5.4,210.1,534.3,331,2885.22
20200120,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,22.94,8.74,212.3,553.1,779,4834.09
20200120,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,14.37,5.79,210.3,527.5,366,3054.22
20200120,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,14.16,5.74,210.4,529.9,344,3041.63
20200120,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,15.86,6.36,210.7,531.9,372,3382.88
20200120,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,38.1,14.21,216.1,591.3,1024,8402.37
20200120,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,38.09,14.37,216.1,583.1,1141,8379.15
20200120,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,36.87,13.92,214.2,581.1,1120,8088.91
20200120,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,37,13.39,214.5,571.3,1100,7649.71
20200120,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,37.9,14.84,214.9,556.5,1079,8258.46
20200120,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,37.28,14.57,214.6,552.5,1068,8049.92
20200120,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,36.84,14.69,214.4,550.6,1067,8088.31
20200120,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,36.99,14.76,214.4,550,1083,8118
20200120,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,37.22,15.11,214.7,544.1,1085,8221.35
20200120,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,37.39,15.33,214.8,538.3,1073,8252.14
20200120,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,38.04,15.85,215,525.2,1061,8324.42
20200120,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,36.92,15.16,214.2,532.5,1047,8072.7
20200120,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,36.99,15.12,214.3,525.9,1029,7951.61
20200120,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,37.01,15.68,214.3,513.9,1007,8057.95
20200120,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,36.83,16.15,214.3,489.2,989,7900.58
20200120,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,36.78,16.13,214.4,493.9,988,7966.61
20200120,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,36.46,16.18,214.1,492.7,980,7971.89
20200120,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,36.01,15.97,214,491.7,968,7852.45
20200120,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,35.64,15.69,214.2,494.7,957,7761.84
20200120,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,35.57,15.78,214.1,489.8,953,7729.04
20200120,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,35.55,15.76,214.1,488.9,953,7705.06
20200120,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,35.67,15.74,213.7,494.2,951,7778.71
20200120,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,35.95,15.8,214,493.2,957,7792.56
20200120,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,36.22,15.75,214.3,499.5,962,7867.12
20200120,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,35.67,15.51,214,496.9,963,7706.92
20200120,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,9.09,3.96,207,493,229,1952.28
20200120,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,37.16,15.96,214.2,508.6,966,8117.26
20200120,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,36.27,15.58,214,503.8,946,7849.2
20200120,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,35.58,15.37,214,508.3,931,7812.57
20200120,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,35.22,15.27,214.4,499.9,924,7633.47
20200120,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,35.14,15.24,214.4,504.7,924,7691.63
20200120,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,34.79,15.2,214.9,502.6,919,7639.52
20200120,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,34.87,15.14,215.1,504.4,921,7636.62
20200120,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,34.82,15.24,215.2,499.3,919,7609.33
20200120,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444,34.42,15.41,215.4,489.3,916,7540.11
20200120,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,34.62,15.28,217.4,501.9,924,7669.03
20200120,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,8.1,3.49,210.3,496.7,205,1733.48
20200120,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,6.58,2.85,209.6,494.2,179,1408.47
20200120,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,5.95,2.58,209.6,497,158,1282.26
20200120,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,5.9,2.53,208.3,501.6,152,1269.05
20200120,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,5.95,2.51,208.5,509.3,150,1278.34
20200120,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,14.7,5.94,210.8,570.1,252,3386.39
20200120,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,31.88,13.28,214.8,526.9,797,6997.23
20200120,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,34.44,14.47,215.5,525.2,866,7599.64
20200120,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,33.76,14.08,215.9,523.1,852,7365.25
20200120,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,33.22,14.08,215.7,516.7,847,7275.14
20200120,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,33.17,14.1,215.6,520.3,847,7336.23
20200120,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,32.79,14.04,215.2,510.9,844,7173.04
20200120,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,32.85,13.99,215.2,511,849,7148.89
20200120,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,9.48,4.12,209.5,501,211,2064.12
20200120,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,6.42,2.71,208.9,505.3,170,1369.36
20200120,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,7.63,3.15,209.2,513.1,182,1616.27
20200120,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,14.25,6.5,210.7,522.5,309,3396.25
20200120,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,33.95,14.18,215.8,529,847,7501.22
20200120,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,33.77,14.24,215.9,520.7,855,7414.77
20200120,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,33.65,14.18,215.8,523.5,855,7423.23
20200120,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,32.8,14.05,218.3,515.9,846,7248.4
20200120,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,31.81,13.64,217.6,519.2,820,7081.89
20200120,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,30.79,13.03,217.4,517.3,802,6740.42
20200120,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,30.92,13.11,217.1,518,800,6790.98
20200120,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,30.75,13.04,217.2,511,797,6663.44
20200120,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,30.6,13.11,217.2,514.4,793,6743.78
20200120,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,30.5,13.18,217,514,790,6774.52
20200120,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,30.29,12.97,217.1,515.5,784,6686.04
20200120,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,30.05,12.88,217.2,514.2,779,6622.9
20200120,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,29.68,12.73,217.1,514.5,768,6549.58
20200120,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,29.5,12.73,217.1,510.7,765,6501.21
20200120,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,29.18,12.38,217.4,519.1,755,6426.46
20200120,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,28.89,12.28,217.8,515.6,749,6331.57
20200120,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,28.69,12.42,217.7,512.1,744,6360.28
20200120,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,28.53,12.35,217.5,512.5,739,6329.38
20200120,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,28.33,12.11,218.6,515.5,735,6242.7
20200120,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,28.34,12,218.6,519.7,735,6236.4
20200120,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,28.4,11.93,218.9,517.7,736,6176.16
20200120,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,28.55,12.33,218.9,516.9,739,6373.38
20200120,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,28.54,12.2,218.6,520.2,739,6346.44
20200120,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,28.43,12.22,218.5,520.6,733,6361.73
20200120,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,28.65,12.22,217.1,515.5,735,6299.41
20200120,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,28.4,12.11,217.1,520,729,6297.2
20200120,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,28.11,11.72,216.8,515.8,721,6045.18
20200120,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051,27.84,11.7,217.2,519.2,715,6074.64
20200120,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,27.27,11.66,217,516.3,698,6020.06
20200120,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,26.98,11.31,216.9,521.3,688,5895.9
20200120,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,26.63,11.25,216.8,522.4,678,5877
20200120,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,26.5,11.11,216.6,523.4,672,5814.97
20200120,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,26.3,11.09,216.9,524,668,5811.16
20200120,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,26.14,10.94,217,528,663,5776.32
20200120,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,26.07,10.93,217.1,523.1,663,5717.48
20200120,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,26.26,11.04,216.8,526.8,665,5815.87
20200120,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,26.51,11.06,216.8,524.2,671,5797.65
20200120,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,26.6,11.2,216.8,526,672,5891.2
20200120,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,25.62,10.52,216.3,524.8,666,5520.9
20200120,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,25.94,10.79,216.1,526.3,654,5678.78
20200120,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,25.57,10.72,216,523.7,645,5614.06
20200120,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,25.36,10.62,216.1,523.2,640,5556.38
20200120,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426,25.1,10.5,216,527.4,634,5537.7
20200120,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,24.81,10.1,215.9,533.9,631,5392.39
20200120,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223,24.2,9.66,215.8,545,630,5264.7
20200120,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022,23.27,9.2,215.7,555.5,625,5110.6
20200120,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229,24.24,10.27,215.9,516.9,621,5308.56
20200120,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214,24.11,10.3,215.9,513.6,616,5290.08
20200120,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075,23.53,9.98,215.7,517.4,602,5163.65
20200120,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085,23.54,9.98,216,517.7,601,5166.65
20200120,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091,23.56,9.99,216.2,518.7,602,5181.81
20200120,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022,23.24,9.84,216.1,514.4,593,5061.7
20200120,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012,18.49,8.83,214.6,416,592,3673.28
20200120,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,23.28,9.89,215.8,525,593,5192.25
20200120,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,23.08,9.83,215.9,514.7,587,5059.5
20200120,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3.66,1.6,210.9,499.3,98,798.88
20200120,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,3.63,1.59,211.2,499.6,95,794.36
20200120,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,3.88,1.67,211.4,502.1,101,838.51
20200120,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,4,1.71,211.6,511.8,103,875.18
20200120,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,5.71,2.4,213,516.2,143,1238.88
20200120,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187,23.79,9.78,217.7,540.9,592,5290
20200120,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,23.2,9.54,217.2,531.5,580,5070.51
20200120,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914,22.62,9.34,217.1,528.8,567,4938.99
20200120,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,22.24,9.31,217.1,528.4,560,4919.4
20200120,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,21.99,9.1,217.1,530.2,554,4824.82
20200120,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,21.61,9.03,217,526.4,545,4753.39
20200120,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,21.67,8.96,215.6,531.5,545,4762.24
20200120,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629,21.53,8.88,215.1,524.4,540,4656.67
20200120,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,21.39,8.88,215.2,526.3,537,4673.54
20200120,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568,21.2,8.86,215.4,526.4,532,4663.9
20200120,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3.57,1.6,210.9,488.9,95,782.24
20200120,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,4.58,2.04,211,505.7,112,1031.63
20200120,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,11.93,4.92,212.7,545.3,222,2682.88
20200120,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,20.63,8.46,215.1,533.3,513,4511.72
20200120,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,20.29,8.19,215,532.9,505,4364.45
20200120,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197,19.54,7.75,214.9,547.4,502,4242.35
