dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191006,070700,52.16,1.75,0.06,0,0,14.43,0.04,0,0,0.45,18.31,270,3.99,0,537,2.43,1.01,220.3,553.4,59,558.93
20191006,070800,46.21,1.56,0.05,0,0,12.9,0.04,0,0,0.44,18.5,225,3.99,0,536,2.44,1.01,220.2,553.1,57,558.63
20191006,070900,54.14,2.13,0.07,0,0,17.61,0.05,0,0,0.45,18.44,180,7.98,0,573,2.61,1.09,220.2,556.6,60,606.69
20191006,071000,54.14,2.23,0.07,0,0,18.38,0.05,0,0,0.45,18.44,225,13.3,0,604,2.75,1.14,220.5,555.5,63,633.27
20191006,071100,58.11,2.38,0.08,0,0,19.67,0.05,0,0,0.44,18.25,225,13.3,0,577,2.62,1.08,220.6,556.3,62,600.8
20191006,071200,44.22,2.4,0.08,0,0,19.77,0.05,0,0,0.45,18.31,270,18.62,0,525,2.38,0.99,220.6,549.2,56,543.71
20191006,071300,44.22,1.93,0.06,0,0,15.94,0.04,0,0,0.45,18.31,225,7.98,0,492,2.23,0.93,220.5,550.3,54,511.78
20191006,071400,44.22,2.3,0.08,0,0,18.96,0.05,0,0,0.46,18.25,225,10.64,0,441,2,0.85,220.3,548.2,48,465.97
20191006,071500,24.39,1.62,0.05,0,0,13.34,0.04,0,0,0.45,18.06,225,6.65,0,380,1.72,0.75,221.8,541.6,44,406.2
20191006,071600,32.33,2.09,0.07,0,0,17.21,0.05,0,0,0.45,18.19,270,3.99,0,363,1.65,0.72,221.7,542.3,41,390.46
20191006,071700,58.11,2.23,0.07,0,0,18.43,0.05,0,0,0.44,18.25,225,10.64,0,372,1.69,0.73,219.6,538.6,42,393.18
20191006,071800,30.34,1.75,0.06,0,0,14.44,0.04,0,0,0.44,18.38,225,7.98,0,330,1.51,0.66,219.7,536.6,39,354.16
20191006,071900,30.34,1.92,0.06,0,0,15.88,0.04,0,0,0.45,18.31,225,15.96,0,290,1.33,0.59,219.7,533.2,35,314.59
20191006,072000,22.41,1.99,0.07,0,0,16.4,0.05,0,0,0.47,18.25,225,10.64,0,264,1.22,0.55,219.7,532.1,31,292.66
20191006,072100,22.41,1.81,0.06,0,0,14.92,0.04,0,0,0.46,18.25,225,7.98,0,243,1.12,0.51,219.5,530.3,30,270.45
20191006,072200,22.41,1.6,0.05,0,0,13.19,0.04,0,0,0.45,18.12,180,10.64,0,225,1.03,0.47,219.6,538.2,28,252.95
20191006,072300,10.51,2.32,0.08,0,0,19.11,0.05,0,0,0.46,18.06,180,5.32,0,219,1,0.47,219.6,524,27,246.28
20191006,072400,24.39,2.04,0.07,0,0,16.83,0.05,0,0,0.46,18.25,225,7.98,0,219,1.01,0.47,219.3,526.3,27,247.36
20191006,072500,14.48,1.67,0.06,0,0,13.82,0.04,0,0,0.46,18.12,225,9.31,0,231,1.06,0.49,219.3,525.9,28,257.69
20191006,072600,20.43,2.04,0.07,0,0,16.84,0.05,0,0,0.45,18.25,225,7.98,0,252,1.16,0.52,219.5,533.8,30,277.58
20191006,072700,24.39,1.96,0.07,0,0,16.14,0.04,0,0,0.46,18.12,225,18.62,0,270,1.24,0.55,219.5,533.1,31,293.21
20191006,072800,34.31,2.24,0.07,0,0,18.48,0.05,0,0,0.47,18.06,270,10.64,0,297,1.37,0.61,219.6,533.1,35,325.19
20191006,072900,34.31,2.03,0.07,0,0,16.76,0.05,0,0,0.46,18.12,225,10.64,0,331,1.52,0.67,219.7,541.3,38,362.67
20191006,073000,32.33,2.08,0.07,0,0,17.15,0.05,0,0,0.45,18.12,225,7.98,0,363,1.67,0.71,219.6,540.9,41,384.04
20191006,073100,38.27,2.23,0.07,0,0,18.41,0.05,0,0,0.45,18,225,9.31,0,363,1.67,0.71,219.7,544.4,41,386.52
20191006,073200,24.39,2.33,0.08,0,0,19.19,0.05,0,0,0.46,18.19,225,7.98,0,350,1.61,0.7,219.3,536,39,375.2
20191006,073300,28.36,1.96,0.07,0,0,16.15,0.04,0,0,0.44,18.06,225,3.99,0,335,1.54,0.67,219.3,540.5,38,362.14
20191006,073400,36.29,2.45,0.08,0,0,20.23,0.06,0,0,0.45,18,225,11.97,0,321,1.48,0.64,218.1,536.2,38,343.17
20191006,073500,26.38,2.14,0.07,0,0,17.69,0.05,0,0,0.47,17.94,180,7.98,0,304,1.41,0.61,218,539.1,35,328.85
20191006,073600,26.38,2.71,0.09,0,0,22.35,0.06,0,0,0.47,17.81,225,14.63,0,288,1.33,0.58,217.9,535.8,33,310.76
20191006,073700,32.33,2.6,0.09,0,0,21.46,0.06,0,0,0.48,17.94,225,9.31,0,279,1.29,0.57,217.9,536.2,33,305.63
20191006,073800,26.38,2.83,0.09,0,0,23.32,0.06,0,0,0.48,17.75,225,13.3,0,279,1.3,0.58,217.9,535.7,33,310.71
20191006,073900,6.54,3.37,0.11,0,0,27.77,0.08,0,0,0.48,17.75,225,9.31,0,273,1.27,0.54,217.8,523.2,33,282.53
20191006,074000,20.43,4.2,0.14,0,0,34.66,0.1,0,0,0.47,17.75,225,10.64,0,300,1.4,0.61,217.9,540.8,35,329.89
20191006,074100,20.43,3.49,0.12,0,0,28.83,0.08,0,0,0.49,17.62,225,10.64,0.25,336,1.55,0.66,218.1,544.6,39,359.44
20191006,074200,28.36,3.4,0.11,0,0,28.02,0.08,0,0,0.47,17.5,225,7.98,0.25,333,1.53,0.66,218,537.4,39,354.68
20191006,074300,26.38,3.32,0.11,0,0,27.36,0.08,0,0,0.49,17.5,225,9.31,0.25,274,1.27,0.56,218,538.2,33,301.39
20191006,074400,6.54,3.95,0.13,0,0,32.61,0.09,0,0,0.49,17.38,180,3.99,0.25,276,1.29,0.58,217.9,536.7,31,311.29
20191006,074500,28.36,3.46,0.12,0,0,28.53,0.08,0,0,0.48,17.38,225,9.31,0.25,321,1.49,0.65,218.1,539.9,38,350.94
20191006,074600,18.44,3.55,0.12,0,0,29.33,0.08,0,0,0.47,17.25,225,9.31,0.25,330,1.52,0.66,218.1,536.3,38,353.96
20191006,074700,20.43,3.69,0.12,0,0,30.46,0.08,0,0,0.48,17.38,225,2.66,0.5,297,1.37,0.6,218.1,536.2,36,321.72
20191006,074800,26.38,3.88,0.13,0,0,32.01,0.09,0,0,0.45,17.44,225,7.98,0.5,258,1.2,0.53,218.3,534.7,30,283.39
20191006,074900,2.58,3.63,0.12,0,0,29.94,0.08,0,0,0.44,17.31,225,3.99,0.5,216,1,0.47,218.6,521.6,27,245.15
20191006,075000,18.44,3.85,0.13,0,0,31.72,0.09,0,0,0.44,17.06,225,10.64,0.5,183,0.85,0.41,218.5,516.1,22,211.6
20191006,075100,32.33,3.55,0.12,0,0,29.32,0.08,0,0,0.45,17.06,225,10.64,0.75,186,0.86,0.41,218.7,521.7,24,213.9
20191006,075200,8.53,2.91,0.1,0,0,23.97,0.07,0,0,0.44,17.25,270,11.97,1,202,0.92,0.43,219.9,527,25,226.61
20191006,075300,16.46,3.58,0.12,0,0,29.51,0.08,0,0,0.43,17.19,225,10.64,1,198,0.91,0.43,219.9,535.3,25,230.18
20191006,075400,20.43,3.46,0.12,0,0,28.59,0.08,0,0,0.44,17.12,225,7.98,1,213,0.99,0.47,219.8,525.7,27,247.08
20191006,075500,26.38,3.51,0.12,0,0,28.94,0.08,0,0,0.44,17.12,225,11.97,1.25,249,1.14,0.51,219.9,531.4,30,271.01
20191006,075600,18.44,3.55,0.12,0,0,29.3,0.08,0,0,0.45,17.19,225,7.98,1.5,247,1.14,0.52,219.9,531,30,276.12
20191006,075700,16.46,4.63,0.15,0,0,38.21,0.11,0,0,0.46,17.06,225,15.96,1.5,234,1.07,0.49,219.7,533.5,28,261.42
20191006,075800,24.39,5.11,0.17,0,0,42.19,0.12,0,0,0.45,16.88,225,13.3,1.75,222,1.03,0.47,219.6,534.2,27,251.07
20191006,075900,22.41,5.66,0.19,0,0,46.7,0.13,0,0,0.45,17,225,10.64,1.75,237,1.09,0.49,219.3,531.4,28,260.39
20191006,080000,28.36,4.94,0.16,0,0,40.78,0.11,0,0,0.46,17.19,225,6.65,1.75,246,1.14,0.51,219.3,539.4,30,275.09
20191006,080100,28.36,5.36,0.18,0,0,44.2,0.12,0,0,0.46,17,225,3.99,1.75,273,1.26,0.56,219.4,539.5,31,302.12
20191006,080200,22.41,5.71,0.19,0,0,47.09,0.13,0,0,0.46,17.19,225,2.66,2,303,1.39,0.62,219.4,539.8,36,334.68
20191006,080300,32.33,4.66,0.16,0,0,38.45,0.11,0,0,0.47,17.19,225,11.97,2,336,1.54,0.67,219.4,538.6,39,360.86
20191006,080400,48.19,4.95,0.16,0,0,40.87,0.11,0,0,0.47,17.31,225,6.65,2,366,1.68,0.73,219.2,546.4,41,398.87
20191006,080500,44.22,4.98,0.17,0,0,41.12,0.11,0,0,0.44,17.25,225,7.98,2.25,387,1.78,0.75,219.5,548.6,42,411.45
20191006,080600,46.21,5.26,0.18,0,0,43.4,0.12,0,0,0.46,17.25,225,10.64,2.25,411,1.88,0.81,219.6,544.9,45,441.37
20191006,080700,48.19,4.7,0.16,0,0,38.81,0.11,0,0,0.46,17.12,225,7.98,2.25,429,1.96,0.83,219.4,549,47,455.67
20191006,080800,48.19,4.23,0.14,0,0,34.9,0.1,0,0,0.46,17.44,180,7.98,2.25,432,1.98,0.84,219.4,544.5,48,457.38
20191006,080900,46.21,4.45,0.15,0,0,36.68,0.1,0,0,0.45,17.31,180,10.64,2.5,432,1.97,0.84,219.3,544.4,48,457.3
20191006,081000,42.24,3.46,0.12,0,0,28.54,0.08,0,0,0.44,17.19,225,7.98,2.5,424,1.94,0.81,219.3,552,48,447.12
20191006,081100,42.24,3.82,0.13,0,0,31.54,0.09,0,0,0.43,17.25,225,11.97,2.5,402,1.84,0.79,219.4,544.3,45,430
20191006,081200,32.33,3.96,0.13,0,0,32.66,0.09,0,0,0.44,17.25,225,11.97,2.5,387,1.78,0.76,218.3,546.4,44,415.26
20191006,081300,30.34,3.84,0.13,0,0,31.69,0.09,0,0,0.44,17.25,225,14.63,2.5,372,1.71,0.73,218.1,543.5,42,396.76
20191006,081400,32.33,4.22,0.14,0,0,34.81,0.1,0,0,0.45,17.12,225,6.65,2.75,327,1.52,0.65,217.9,543.2,38,353.08
20191006,081500,30.34,4.29,0.14,0,0,35.39,0.1,0,0,0.45,17.31,225,10.64,2.75,345,1.6,0.68,218.1,548.8,39,373.18
20191006,081600,44.22,4.23,0.14,0,0,34.87,0.1,0,0,0.46,17.44,180,14.63,2.75,396,1.83,0.77,218,545.2,42,419.8
20191006,081700,40.26,4.23,0.14,0,0,34.91,0.1,0,0,0.45,17.38,180,15.96,2.75,419,1.94,0.82,218.2,548.9,45,450.1
20191006,081800,50.17,3.54,0.12,0,0,29.2,0.08,0,0,0.47,17.25,225,13.3,2.75,462,2.12,0.88,218.2,549.4,50,483.47
20191006,081900,60.09,3.39,0.11,0,0,27.98,0.08,0,0,0.46,17.25,180,13.3,3,531,2.46,1.01,218.1,556.3,56,561.86
20191006,082000,64.06,4.05,0.13,0,0,33.45,0.09,0,0,0.46,17.12,225,14.63,3,0,0,0,0,0,0,0
20191006,082100,66.04,4.01,0.13,0,0,33.11,0.09,0,0,0.46,17.25,180,14.63,3,0,0,0,0,0,0,0
20191006,082200,70.01,3.9,0.13,0,0,32.14,0.09,0,0,0.47,17.44,180,10.64,3,39,0.21,0.11,219.3,650.8,71,71.59
20191006,082300,68.02,3.45,0.11,0,0,28.46,0.08,0,0,0.46,17.38,225,13.3,3,39,0.2,0.11,219.1,650.6,71,71.57
20191006,082400,66.04,2.89,0.1,0,0,23.83,0.07,0,0,0.47,17.31,180,17.29,3,39,0.21,0.11,218.8,652.6,76,71.79
20191006,082500,79.92,2.66,0.09,0,0,21.98,0.06,0,0,0.46,17.25,180,10.64,3,39,0.21,0.11,218.9,653.2,77,71.85
20191006,082600,77.94,3.07,0.1,0,0,25.37,0.07,0,0,0.47,17.5,270,18.62,3.25,39,0.21,0.11,218.6,656.1,86,72.17
20191006,082700,81.9,2.64,0.09,0,0,21.78,0.06,0,0,0.47,17.19,225,15.96,3.25,39,0.21,0.1,218.5,658.3,92,65.83
20191006,082800,91.82,3.22,0.11,0,0,26.54,0.07,0,0,0.47,17.44,180,18.62,3.5,39,0.21,0.1,218.5,658.1,92,65.81
20191006,082900,105.7,2.44,0.08,0,0,20.14,0.06,0,0,0.46,17.38,225,33.25,3.5,39,0.2,0.1,218.1,661.1,100,66.11
20191006,083000,107.68,2.82,0.09,0,0,23.28,0.06,0,0,0.47,17.38,180,18.62,3.75,40,0.2,0.1,218,662.1,105,66.21
20191006,083100,103.72,2.54,0.08,0,0,20.95,0.06,0,0,0.46,17.5,180,13.3,3.75,40,0.21,0.1,217.8,662.7,106,66.27
20191006,083200,105.7,2.52,0.08,0,0,20.76,0.06,0,0,0.45,17.25,180,21.28,3.75,39,0.21,0.1,218,663.7,111,66.37
20191006,083300,121.57,2.56,0.09,0,0,21.13,0.06,0,0,0.45,17.38,225,22.61,3.75,39,0.21,0.1,217.9,663.4,111,66.34
20191006,083400,101.74,2.18,0.07,0,0,18,0.05,0,0,0.46,17.38,180,9.31,3.75,40,0.21,0.1,217.8,662.4,108,66.24
20191006,083500,107.68,2.23,0.07,0,0,18.37,0.05,0,0,0.47,17.5,180,9.31,3.75,39,0.21,0.1,217.8,663,111,66.3
20191006,083600,103.72,2.18,0.07,0,0,17.97,0.05,0,0,0.46,17.62,225,10.64,3.75,39,0.21,0.11,217.5,661,105,72.71
20191006,083700,101.74,2.38,0.08,0,0,19.65,0.05,0,0,0.46,17.38,180,13.3,3.75,39,0.21,0.1,217.5,662.7,111,66.27
20191006,083800,105.7,2.2,0.07,0,0,18.18,0.05,0,0,0.46,17.62,225,19.95,4,36,0.19,0.1,217.5,663.7,114,66.37
20191006,083900,115.62,2.33,0.08,0,0,19.19,0.05,0,0,0.46,17.5,225,13.3,4,36,0.19,0.1,217.5,663.9,115,66.39
20191006,084000,115.62,2.39,0.08,0,0,19.69,0.05,0,0,0.47,17.69,180,17.29,4,36,0.19,0.09,217.3,665,120,59.85
20191006,084100,111.65,2.37,0.08,0,0,19.58,0.05,0,0,0.47,17.44,180,29.26,4,37,0.18,0.1,217.4,663.5,115,66.35
20191006,084200,119.58,2.45,0.08,0,0,20.21,0.06,0,0,0.47,17.44,225,33.25,4,36,0.19,0.1,217.4,663.6,114,66.36
20191006,084300,115.62,2.33,0.08,0,0,19.23,0.05,0,0,0.47,17.5,180,9.31,4,36,0.19,0.1,217.4,664.2,115,66.42
20191006,084400,119.58,2.11,0.07,0,0,17.41,0.05,0,0,0.47,17.56,180,15.96,4,36,0.19,0.1,217.3,663.8,114,66.38
20191006,084500,105.7,1.88,0.06,0,0,15.51,0.04,0,0,0.46,17.62,180,7.98,4,37,0.19,0.1,217.2,665.6,121,66.56
20191006,084600,113.63,2.1,0.07,0,0,17.33,0.05,0,0,0.47,17.5,180,23.94,4,36,0.19,0.1,217.3,663,114,66.3
20191006,084700,109.67,2.08,0.07,0,0,17.14,0.05,0,0,0.46,17.44,270,29.26,4,36,0.19,0.1,217.2,662.9,112,66.29
20191006,084800,97.77,2.19,0.07,0,0,18.08,0.05,0,0,0.46,17.75,180,13.3,4,121,0.57,0.26,217.5,659.6,109,171.5
20191006,084900,91.82,2.14,0.07,0,0,17.63,0.05,0,0,0.46,17.69,225,9.31,4,955,4.39,1.75,218.4,564.9,97,988.57
20191006,085000,91.82,1.9,0.06,0,0,15.64,0.04,0,0,0.45,17.5,225,17.29,4,951,4.34,1.72,218.4,565,97,971.8
20191006,085100,99.75,1.84,0.06,0,0,15.21,0.04,0,0,0.46,17.5,225,18.62,4,975,4.46,1.77,218.4,566.2,98,1002.17
20191006,085200,93.8,1.7,0.06,0,0,14,0.04,0,0,0.45,17.44,135,10.64,4,1059,4.85,1.91,218.6,570.1,106,1088.89
20191006,085300,101.74,1.81,0.06,0,0,14.97,0.04,0,0,0.45,17.62,180,7.98,4,948,4.26,1.5,218.3,619.5,112,929.25
20191006,085400,109.67,1.96,0.07,0,0,16.17,0.04,0,0,0.44,17.75,315,19.95,4,1002,4.57,1.81,218.4,565.8,101,1024.1
20191006,085500,115.62,2.1,0.07,0,0,17.33,0.05,0,0,0.44,17.69,180,10.64,4,921,4.23,1.59,218.3,617,112,981.03
20191006,085600,111.65,1.79,0.06,0,0,14.79,0.04,0,0,0.46,17.94,180,6.65,4,954,4.54,1.85,218.4,585.8,106,1083.73
20191006,085700,125.53,1.96,0.07,0,0,16.17,0.04,0,0,0.47,17.94,180,13.3,4,1023,4.7,1.88,218.4,550.6,106,1035.13
20191006,085800,113.63,1.85,0.06,0,0,15.26,0.04,0,0,0.45,17.69,180,29.26,4,910,4.19,1.55,218.4,618.7,111,958.99
20191006,085900,111.65,2.25,0.07,0,0,18.53,0.05,0,0,0.46,17.62,180,11.97,4,873,4,1.44,218.4,619.9,120,892.66
20191006,090000,103.72,1.91,0.06,0,0,15.74,0.04,0,0,0.46,17.81,225,29.26,4,924,4.29,1.6,218.4,617.4,111,987.84
20191006,090100,111.65,2.49,0.08,0,0,20.53,0.06,0,0,0.45,17.75,45,2.66,4,930,4.22,1.51,218.4,628.4,121,948.88
20191006,090200,111.65,2.61,0.09,0,0,21.52,0.06,0,0,0.45,17.62,180,10.64,4,915,4.18,1.53,218.7,633,124,968.49
20191006,090300,113.63,1.9,0.06,0,0,15.65,0.04,0,0,0.45,18,225,7.98,4,919,4.21,1.49,218.8,627.1,118,934.38
20191006,090400,103.72,2.25,0.07,0,0,18.55,0.05,0,0,0.44,17.75,180,10.64,4,972,4.45,1.76,218.5,565.5,98,995.28
20191006,090500,115.62,2.42,0.08,0,0,19.94,0.05,0,0,0.44,17.75,180,7.98,4,924,4.22,1.53,218.4,617.7,111,945.08
20191006,090600,99.75,2.71,0.09,0,0,22.4,0.06,0,0,0.44,17.81,180,10.64,4,918,4.31,1.49,218.4,619.4,117,922.91
20191006,090700,105.7,2.2,0.07,0,0,18.11,0.05,0,0,0.46,17.81,180,7.98,4,948,4.35,1.74,218.4,560.9,98,975.97
20191006,090800,93.8,2.51,0.08,0,0,20.68,0.06,0,0,0.45,17.88,180,6.65,4,957,4.33,1.72,218.3,561.6,98,965.95
20191006,090900,83.89,2.12,0.07,0,0,17.49,0.05,0,0,0.46,17.62,180,19.95,4,876,4.02,1.6,218.4,564.8,92,903.68
20191006,091000,89.84,2.69,0.09,0,0,22.22,0.06,0,0,0.45,17.75,180,14.63,4,816,3.73,1.5,218.6,561.1,85,841.65
20191006,091100,111.65,2.27,0.08,0,0,18.77,0.05,0,0,0.45,17.81,180,21.28,4,618,2.84,0.99,218.4,632.5,100,626.18
20191006,091200,111.65,2.4,0.08,0,0,19.78,0.05,0,0,0.44,17.88,180,11.97,4,588,2.85,0.97,218.3,643.9,118,624.58
20191006,091300,109.67,2.87,0.1,0,0,23.65,0.06,0,0,0.44,17.88,225,10.64,4,642,2.95,1.04,218.3,636.7,108,662.17
20191006,091400,113.63,2.46,0.08,0,0,20.3,0.06,0,0,0.45,17.56,180,17.29,4,621,2.86,0.99,218.2,639.6,111,633.2
20191006,091500,143.38,2.39,0.08,0,0,19.7,0.05,0,0,0.46,17.81,180,10.64,4,660,3.04,1.03,218,645,123,664.35
20191006,091600,192.96,2.27,0.08,0,0,18.7,0.05,0,0,0.47,17.88,225,11.97,4,675,2.9,0.95,217.9,664.3,176,631.08
20191006,091700,163.21,2.09,0.07,0,0,17.25,0.05,0,0,0.47,18.12,135,5.32,4,621,2.84,0.98,217.8,662.3,170,649.05
20191006,091800,179.08,1.61,0.05,0,0,13.31,0.04,0,0,0.47,17.94,135,11.97,4,644,2.97,0.99,217.9,660.7,167,654.09
20191006,091900,240.56,1.94,0.06,0,0,15.98,0.04,0,0,0.47,17.94,225,11.97,4,651,3,0.95,217.6,666.8,196,633.46
20191006,092000,208.83,2.4,0.08,0,0,19.78,0.05,0,0,0.48,18.12,225,9.31,4,1620,7.64,2.67,218.9,645.1,223,1722.42
20191006,092100,163.21,2.64,0.09,0,0,21.8,0.06,0,0,0.47,18.06,180,14.63,4,1785,8.08,3.12,218.7,575.4,175,1795.25
20191006,092200,145.36,2.73,0.09,0,0,22.5,0.06,0,0,0.48,18,225,7.98,4,1329,6.09,2.38,218.4,567.6,133,1350.89
20191006,092300,141.4,2.43,0.08,0,0,20.08,0.06,0,0,0.47,18.25,225,5.32,4,1422,6.52,2.53,218.3,575.5,144,1456.01
20191006,092400,153.3,2.27,0.08,0,0,18.74,0.05,0,0,0.47,18.31,225,15.96,4,1359,6.24,2.43,218.4,570.5,135,1386.32
20191006,092500,137.43,1.98,0.07,0,0,16.33,0.04,0,0,0.47,18.31,225,7.98,4,1425,6.55,2.56,218.4,574.2,144,1469.95
20191006,092600,151.31,1.74,0.06,0,0,14.37,0.04,0,0,0.47,18.5,225,14.63,4,1140,5.18,1.87,218.3,627.9,144,1174.17
20191006,092700,155.28,2.35,0.08,0,0,19.4,0.05,0,0,0.46,18.38,225,10.64,4,1152,5.29,1.81,218.3,626.5,146,1133.97
20191006,092800,173.13,2.37,0.08,0,0,19.52,0.05,0,0,0.46,18.38,180,9.31,4,1158,5.3,1.8,218.1,632.8,156,1139.04
20191006,092900,220.72,2.22,0.07,0,0,18.32,0.05,0,0,0.46,18.38,180,11.97,4,1143,5.17,1.77,218.1,649.9,197,1150.32
20191006,093000,240.56,2.11,0.07,0,0,17.41,0.05,0,0,0.46,18.5,180,2.66,4,1161,5.34,1.73,217.9,654.2,225,1131.77
20191006,093100,188.99,2.25,0.08,0,0,18.6,0.05,0,0,0.47,18.69,225,10.64,4,1149,5.3,1.84,217.8,647.1,203,1190.66
20191006,093200,238.57,2.23,0.07,0,0,18.37,0.05,0,0,0.46,18.62,180,9.31,4,1134,5.33,1.83,217.9,643.9,191,1178.34
20191006,093300,307.98,2.23,0.07,0,0,18.38,0.05,0,0,0.46,18.5,180,10.64,4,1157,5.29,1.82,217.9,663.7,266,1207.93
20191006,093400,294.1,2.06,0.07,0,0,16.97,0.05,0,0,0.48,18.56,225,25.27,4,1140,5.24,1.73,217.8,666.3,287,1152.7
20191006,093500,278.24,1.64,0.05,0,0,13.51,0.04,0,0,0.48,18.5,180,10.64,4,1155,5.28,1.78,217.7,662.8,274,1179.78
20191006,093600,272.29,1.77,0.06,0,0,14.62,0.04,0,0,0.48,18.56,225,5.32,4,1140,5.22,1.82,217.8,661.3,267,1203.57
20191006,093700,192.96,2.35,0.08,0,0,19.36,0.05,0,0,0.46,19.06,180,2.66,4,1143,5.26,1.82,217.8,650.3,223,1183.55
20191006,093800,212.79,2.12,0.07,0,0,17.45,0.05,0,0,0.46,18.94,180,7.98,4,1116,5.15,1.83,217.8,641.9,187,1174.68
20191006,093900,214.77,2.14,0.07,0,0,17.63,0.05,0,0,0.46,18.88,180,11.97,4,1149,5.28,1.84,218.3,644,197,1184.96
20191006,094000,200.89,1.56,0.05,0,0,12.83,0.04,0,0,0.45,18.94,225,5.32,4,1146,5.25,1.79,218.1,647.1,208,1158.31
20191006,094100,159.25,1.43,0.05,0,0,11.76,0.03,0,0,0.45,18.94,225,9.31,4,1167,5.26,1.82,218.1,635.5,178,1156.61
20191006,094200,179.08,2.15,0.07,0,0,17.76,0.05,0,0,0.45,18.81,180,7.98,4,1131,5.27,1.94,218.1,626.2,156,1214.83
20191006,094300,230.64,1.59,0.05,0,0,13.09,0.04,0,0,0.45,18.88,180,6.65,4,1241,5.69,2.2,218.3,643.1,203,1414.82
20191006,094400,260.39,1.56,0.05,0,0,12.86,0.04,0,0,0.44,18.88,225,6.65,4,2761,12.54,4.75,220.1,592.1,275,2812.48
20191006,094500,250.47,1.63,0.05,0,0,13.42,0.04,0,0,0.45,19,180,14.63,4,2769,12.57,4.81,220.3,584.6,278,2811.93
20191006,094600,214.77,1.6,0.05,0,0,13.19,0.04,0,0,0.46,19.12,180,2.66,4,2130,9.66,3.73,219.5,575.9,216,2148.11
20191006,094700,194.94,1.9,0.06,0,0,15.7,0.04,0,0,0.46,19.12,180,2.66,4,2089,9.49,3.68,219.5,570.4,211,2099.07
20191006,094800,161.23,1.45,0.05,0,0,11.99,0.03,0,0,0.46,19.12,225,7.98,4,1944,8.81,3.43,219.3,572.9,194,1965.05
20191006,094900,145.36,1.69,0.06,0,0,13.9,0.04,0,0,0.45,18.94,180,11.97,4,1494,6.79,2.66,218.7,565.2,149,1503.43
20191006,095000,210.81,1.33,0.04,0,0,10.93,0.03,0,0,0.44,18.75,225,13.3,4,1661,7.59,3.04,218.9,573.4,167,1743.14
20191006,095100,236.59,1.41,0.05,0,0,11.61,0.03,0,0,0.44,18.88,180,19.95,4,2292,10.45,4.04,219.5,577.9,231,2334.72
20191006,095200,250.47,1.51,0.05,0,0,12.46,0.03,0,0,0.43,19,180,9.31,4,2481,11.29,4.35,219.7,578.2,249,2515.17
20191006,095300,298.07,1.57,0.05,0,0,12.98,0.04,0,0,0.42,18.94,180,13.3,4,2744,12.48,4.8,219.9,585.1,274,2808.48
20191006,095400,321.86,1.63,0.05,0,0,13.48,0.04,0,0,0.42,19.56,180,7.98,4,3234,14.69,5.6,220.5,582.2,325,3260.32
20191006,095500,292.12,1.61,0.05,0,0,13.27,0.04,0,0,0.42,19.44,180,5.32,4,3035,13.73,5.28,220.2,583.9,309,3082.99
20191006,095600,292.12,1.42,0.05,0,0,11.75,0.03,0,0,0.42,19.5,180,7.98,4,2877,13.07,5.04,220.2,581,292,2928.24
20191006,095700,288.15,1.42,0.05,0,0,11.69,0.03,0,0,0.43,19.44,180,7.98,4,2972,13.48,5.18,220.1,577.2,302,2989.9
20191006,095800,272.29,1.79,0.06,0,0,14.77,0.04,0,0,0.42,19.31,180,13.3,4,2829,12.85,4.97,220,577.5,287,2870.17
20191006,095900,254.44,1.73,0.06,0,0,14.25,0.04,0,0,0.43,19.31,180,7.98,4,2610,11.89,4.59,219.7,578.4,263,2654.86
20191006,100000,280.22,1.62,0.05,0,0,13.34,0.04,0,0,0.43,19.31,180,6.65,4,2558,11.66,4.47,219.5,579.4,257,2589.92
20191006,100100,290.13,1.64,0.05,0,0,13.56,0.04,0,0,0.43,19.62,180,7.98,4,2776,12.63,4.9,219.8,576.8,280,2826.32
20191006,100200,327.81,1.77,0.06,0,0,14.63,0.04,0,0,0.42,19.88,45,5.32,4,3171,14.4,5.6,220.2,578.9,318,3241.84
20191006,100300,317.9,2.33,0.08,0,0,19.2,0.05,0,0,0.43,20,180,2.66,4,3030,13.8,5.3,219.8,579,304,3068.7
20191006,100400,331.78,1.65,0.05,0,0,13.62,0.04,0,0,0.44,19.81,180,15.96,4,3405,15.46,6,220.3,577,342,3462
20191006,100500,339.71,1.73,0.06,0,0,14.24,0.04,0,0,0.44,19.56,180,5.32,4,3246,14.75,5.68,220.2,580.1,327,3294.97
20191006,100600,365.49,2.02,0.07,0,0,16.65,0.05,0,0,0.45,19.94,180,5.32,4,3423,15.65,6.05,220.5,576.5,344,3487.82
20191006,100700,369.46,1.56,0.05,0,0,12.88,0.04,0,0,0.45,19.81,180,11.97,4,3632,16.48,6.36,220.4,575.9,365,3662.72
20191006,100800,391.27,1.55,0.05,0,0,12.78,0.04,0,0,0.45,20.31,180,10.64,4,3795,17.2,6.68,220.6,580.1,379,3875.07
20191006,100900,401.19,2,0.07,0,0,16.54,0.05,0,0,0.46,20.19,180,5.32,4,3732,16.89,6.5,220.4,577.4,369,3753.1
