dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191202,113700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,11.39,4.53,214.1,550.2,270,2492.41
20191202,113800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,11.94,4.71,214.1,545.6,284,2569.78
20191202,113900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,12.86,5.11,214.1,548.2,304,2801.3
20191202,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,12.68,5.01,214.1,548.3,302,2746.98
20191202,114100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,12.04,4.78,213.9,546,289,2609.88
20191202,114200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,11.82,4.66,213.7,550.2,280,2563.93
20191202,114300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,11.8,4.67,213.7,545.1,280,2545.62
20191202,114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,11.88,4.71,213.9,545.6,280,2569.78
20191202,114500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,12.15,4.84,214.1,549.4,287,2659.1
20191202,114600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,12.6,4.98,214.2,546.8,296,2723.06
20191202,114700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,13.13,5.16,212.9,551.1,305,2843.68
20191202,114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,13.58,5.31,212.8,547.1,315,2905.1
20191202,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,13.28,5.25,212.9,550.4,309,2889.6
20191202,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,13.52,5.36,213.1,546.3,315,2928.17
20191202,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,14.53,5.7,213.5,549.4,339,3131.58
20191202,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,14.72,5.8,213.3,547.7,347,3176.66
20191202,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,13.83,5.41,213.1,546.9,327,2958.73
20191202,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,13.34,5.25,213.1,551,316,2892.75
20191202,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,13.01,5.09,212.9,547.3,309,2785.76
20191202,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,12.5,4.93,212.6,550.1,296,2711.99
20191202,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,12.41,4.86,212.9,548.4,292,2665.22
20191202,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,12.69,4.97,213.7,556.1,299,2763.82
20191202,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,13.72,5.35,214,552.4,321,2955.34
20191202,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,15.57,6.14,214.2,550.6,362,3380.68
20191202,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,18.15,6.99,214.9,546.1,441,3817.24
20191202,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,16.56,6.58,214.6,551.4,391,3628.21
20191202,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,16.79,6.63,214.8,547.7,395,3631.25
20191202,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669,17.07,6.79,214.8,549.5,404,3731.1
20191202,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,17.15,6.77,214.9,549.2,406,3718.08
20191202,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,17.48,7.08,214.9,535.9,414,3794.17
20191202,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518,21.66,8.66,216,547.9,471,4744.81
20191202,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,18.08,7.24,215,546.3,429,3955.21
20191202,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,18.97,7.65,215.3,546.5,447,4180.73
20191202,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,21.35,8.85,220.9,545.7,517,4829.45
20191202,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,36.83,13.93,224.5,604.4,1164,8419.29
20191202,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,36.88,14.15,224.2,594.5,1106,8412.18
20191202,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.04,14.75,223.2,568.7,1024,8388.33
20191202,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,28.97,11.79,220.4,526.3,840,6205.08
20191202,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,32.54,14.02,221.1,522.8,825,7329.66
20191202,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471,16.02,6.76,216.6,518.6,400,3505.74
20191202,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,15.18,6.37,216.3,526.5,377,3353.8
20191202,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,17.58,7.43,217.3,527.9,415,3922.3
20191202,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983,23.26,9.65,218.6,532.2,541,5135.73
20191202,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.21,14.38,222.3,581.9,1007,8367.72
20191202,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.26,14.3,222,587.8,1152,8405.54
20191202,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639,16.59,7.03,216.8,519.9,458,3654.9
20191202,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,14.58,6.13,216.1,519.3,372,3183.31
20191202,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,13.35,5.57,215.9,521.9,337,2906.98
20191202,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,12.39,5.19,215.3,526,312,2729.94
20191202,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,11.78,4.86,215.4,531.4,296,2582.6
20191202,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,10.65,4.38,215.1,528.7,269,2315.71
20191202,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,9.76,4,215,535.5,245,2142
20191202,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,9.58,3.9,215.1,536.3,239,2091.57
20191202,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,9.92,4.03,215.6,541.3,245,2181.44
20191202,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,10.45,4.31,215.8,533.4,257,2298.95
20191202,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,10.44,4.26,215.7,532.7,254,2269.3
20191202,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,10.49,4.28,215.3,535.9,254,2293.65
20191202,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,10.09,4.06,215.5,538.6,251,2186.72
20191202,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,9.74,3.98,215.6,538.2,234,2142.04
20191202,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,9.88,4.01,215.3,537.4,243,2154.97
20191202,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,8.34,3.37,214.9,536.3,203,1807.33
20191202,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,6.82,2.76,214.8,541,168,1493.16
20191202,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,5.26,2.12,214.3,537.5,133,1139.5
20191202,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,3.88,1.57,214.1,542.2,101,851.25
20191202,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,3.27,1.31,214.6,548.9,86,719.06
20191202,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3.25,1.29,214.5,551.8,88,711.82
20191202,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3.51,1.41,214.9,555.3,94,782.97
20191202,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3.8,1.5,214.1,557.1,100,835.65
20191202,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,3.63,1.44,213.9,561.5,95,808.56
20191202,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,3.66,1.44,213.9,556.9,95,801.94
20191202,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,3.92,1.58,214.3,566.2,103,894.6
20191202,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,3.96,1.68,214.4,517,100,868.56
20191202,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,3.6,1.55,214.6,516.3,92,800.26
20191202,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,3.49,1.51,214.1,514.1,89,776.29
20191202,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,3.3,1.42,214.3,514.8,85,731.02
20191202,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,3.05,1.28,214.4,529.3,79,677.5
20191202,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,2.78,1.19,214.3,520.6,73,619.51
20191202,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2.61,1.09,214.1,539.1,66,587.62
20191202,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2.43,1.01,214.2,538,62,543.38
20191202,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,2.26,0.94,215,537.6,59,505.34
20191202,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.21,0.93,215,535.4,56,497.92
20191202,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2.14,0.91,214.5,533.9,54,485.85
20191202,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2.14,0.89,213.8,534.8,54,475.97
20191202,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.18,0.91,213.7,539.4,56,490.85
20191202,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,2.25,0.93,213.6,535,56,497.55
20191202,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2.41,0.98,213.6,544.9,59,534
20191202,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,2.66,1.09,213.9,540,65,588.6
20191202,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.83,1.16,213.7,538.2,68,624.31
20191202,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,3,1.24,213.6,535.2,73,663.65
20191202,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3.05,1.27,213.3,533,74,676.91
20191202,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2.82,1.16,213.7,532.6,70,617.82
20191202,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,2.34,0.99,213.6,526,59,520.74
20191202,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2.07,0.86,213.6,531.3,53,456.92
20191202,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.22,0.93,214.1,539.6,56,501.83
20191202,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2.56,1.06,214.2,539.8,63,572.19
20191202,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.85,1.16,214.4,543.7,70,630.69
20191202,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3.24,1.3,213.8,550.4,77,715.52
20191202,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,3.82,1.49,213.3,560.2,92,834.7
20191202,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,4.87,1.89,213.9,566.5,114,1070.68
20191202,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,5.71,2.19,214,568.8,135,1245.67
20191202,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,6.1,2.31,211.9,572.4,144,1322.24
20191202,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,6.61,2.43,211.7,576.7,156,1401.38
20191202,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,6.66,2.52,211.9,569.3,159,1434.64
20191202,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,6.76,2.56,212.2,571.5,161,1463.04
20191202,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,7.32,2.72,211.1,578,173,1572.16
20191202,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,7.67,2.85,210.9,573.8,178,1635.33
20191202,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,8.52,3.18,211.1,576.9,200,1834.54
20191202,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,10.34,3.83,211.6,578.8,234,2216.8
20191202,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,10.82,3.94,212.1,586.2,251,2309.63
20191202,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,11.2,4.12,212,584.3,261,2407.32
20191202,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,12.66,4.7,212.5,581.8,292,2734.46
20191202,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,12.85,4.8,212.7,580.8,299,2787.84
20191202,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,11.89,4.43,212.4,573.3,281,2539.72
20191202,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,11.08,4.08,212,582.7,261,2377.42
20191202,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,11.09,4.1,212.2,582.9,260,2389.89
20191202,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,12.58,4.73,212.6,575.7,292,2723.06
20191202,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,14.38,5.36,213,577.4,331,3094.86
20191202,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,15.35,5.68,212.9,577.9,354,3282.47
20191202,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,13.67,5.13,213,571.2,319,2930.26
20191202,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,12.92,4.84,212.7,571.3,302,2765.09
20191202,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,12.31,4.65,212.6,569,289,2645.85
20191202,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,10.59,3.99,212,564.8,249,2253.55
20191202,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,9.02,3.47,211.9,560.9,216,1946.32
20191202,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,7.92,3.02,211.7,561.6,190,1696.03
20191202,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,7.23,2.78,211.6,558.6,173,1552.91
20191202,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,6.67,2.55,211.6,563.2,159,1436.16
20191202,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,6.56,2.48,211.6,565.5,156,1402.44
20191202,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,6.78,2.62,213.8,564.7,162,1479.51
20191202,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,7.07,2.74,214.8,563.3,173,1543.44
20191202,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,7.01,2.67,213.1,560.5,168,1496.53
20191202,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,6.54,2.51,212.5,561.2,155,1408.61
20191202,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,5.84,2.26,211.5,559.5,140,1264.47
20191202,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,5.86,2.22,211.8,576.9,140,1280.72
20191202,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,6.45,2.47,211.8,563.3,150,1391.35
20191202,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,6.56,2.49,211.8,566.5,153,1410.59
20191202,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6.74,2.58,212.1,563.8,155,1454.6
20191202,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,7.05,2.68,212.1,568.2,162,1522.78
20191202,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,6.89,2.62,212.1,563.7,161,1476.89
20191202,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,6.31,2.44,214.1,562.3,147,1372.01
20191202,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,5.75,2.24,214,558.6,135,1251.26
20191202,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,5.41,2.11,213.8,563.4,129,1188.77
20191202,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,5.15,2,212.4,556.6,123,1113.2
20191202,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,4.77,1.87,212.6,557.1,114,1041.78
20191202,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,4.38,1.72,212.4,551,106,947.72
20191202,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,4.23,1.66,211.6,551.8,103,915.99
20191202,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,4.28,1.68,211.3,552,105,927.36
20191202,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4.51,1.77,213.8,555,111,982.35
20191202,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,4.95,1.94,213.6,558.1,120,1082.71
20191202,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,5.41,2.1,213.7,558.6,132,1173.06
20191202,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,5.84,2.24,211.5,562.4,140,1259.78
20191202,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,6.07,2.33,212.3,560.4,144,1305.73
20191202,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,6.17,2.39,212.4,560.1,147,1338.64
20191202,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,6.34,2.42,212.6,563.2,152,1362.94
20191202,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,6.68,2.54,211.8,567.3,156,1440.94
20191202,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,7.16,2.74,214.3,571.7,170,1566.46
20191202,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,7.69,2.91,214.4,576.1,182,1676.45
20191202,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,8.21,3.12,214.3,572.2,196,1785.26
20191202,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,8.83,3.27,212,580.9,205,1899.54
20191202,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,9.26,3.44,213,579.5,216,1993.48
20191202,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,9.74,3.61,213.2,586.5,225,2117.26
20191202,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,10.31,3.79,213.3,582.7,239,2208.43
20191202,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,10.57,3.93,212.6,577.2,242,2268.4
20191202,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,10.73,4.01,212.8,575.1,246,2306.15
20191202,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,11.01,4.16,215.3,577.8,257,2403.65
20191202,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,11.29,4.28,215.1,573.5,261,2454.58
20191202,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.15,4.24,215.3,571.4,260,2422.74
20191202,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,11.19,4.22,213.3,571.5,257,2411.73
20191202,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,10.65,4.05,213.8,569.6,245,2306.88
20191202,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,10.56,3.99,213.7,573.7,243,2289.06
20191202,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,10.47,3.97,213.9,568.8,246,2258.14
20191202,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,10.46,3.97,213.4,572.4,243,2272.43
20191202,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,10.71,4.09,215.4,570,252,2331.3
20191202,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,11.68,4.49,215.3,571.5,277,2566.04
20191202,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,12.49,4.8,215.9,570.5,296,2738.4
20191202,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,14.42,5.53,214.9,574.7,337,3178.09
20191202,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,19.1,7.27,216.1,576.5,441,4191.16
20191202,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,21.22,8.02,216.4,580.5,499,4655.61
20191202,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,14.7,5.64,215.2,570,347,3214.8
20191202,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,13.65,5.2,214.9,567.1,322,2948.92
20191202,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,12.84,4.95,215.6,568.1,304,2812.1
20191202,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,12.12,4.65,216.3,568.8,287,2644.92
20191202,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,11.39,4.4,216.1,569.5,269,2505.8
20191202,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,10.74,4.13,215.1,566.2,252,2338.41
20191202,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,10.2,3.88,212.6,569.9,239,2211.21
20191202,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,9.57,3.66,212.6,560.5,223,2051.43
20191202,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,9.12,3.51,212.4,564.8,214,1982.45
20191202,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,8.68,3.31,212.3,562.6,203,1862.21
20191202,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,8.17,3.13,212,562.2,191,1759.69
20191202,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,7.6,2.95,212.9,560.6,179,1653.77
20191202,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6.99,2.75,215,559.7,167,1539.18
20191202,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6.63,2.59,214.9,557.4,158,1443.67
20191202,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,6.34,2.48,213.6,557.1,150,1381.61
20191202,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,6.1,2.38,211.4,555.6,144,1322.33
20191202,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,5.77,2.26,211.4,554.5,138,1253.17
20191202,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,5.5,2.14,211.5,553.1,132,1183.63
20191202,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,5.31,2.08,211,551.4,127,1146.91
20191202,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,5.17,2.03,213.6,555.6,127,1127.87
20191202,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,5.15,2.03,213.6,555.5,126,1127.66
20191202,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5.09,2.02,214.5,557.6,126,1126.35
20191202,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5.1,2.01,214.2,551.5,124,1108.51
20191202,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5.09,2.03,214.5,554.5,127,1125.63
20191202,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,5.15,2.04,213.6,550.6,127,1123.22
20191202,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,5.17,2.06,213.6,549.7,126,1132.38
20191202,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,5.16,2.06,213.4,549.3,126,1131.56
20191202,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,5.03,2.01,214.5,550.9,123,1107.31
20191202,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,4.96,1.96,212.3,552.9,120,1083.68
20191202,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,4.81,1.92,212.8,550.1,117,1056.19
20191202,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,4.65,1.84,212.8,547,114,1006.48
20191202,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,4.47,1.77,212.9,548.1,109,970.14
20191202,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,4.33,1.72,210.6,545.5,106,938.26
20191202,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,4.18,1.66,211.3,541.7,101,899.22
20191202,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,4.09,1.64,211.4,543.9,100,892
20191202,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,3.99,1.61,213.8,543.5,98,875.04
20191202,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,3.91,1.59,214,544.3,97,865.44
20191202,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3.79,1.54,213.7,541.9,95,834.53
20191202,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,3.66,1.49,213.9,541.5,91,806.84
20191202,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,3.57,1.45,212.6,541.2,89,784.74
20191202,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,3.47,1.4,212.6,545.2,86,763.28
20191202,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.37,1.37,212.3,540,85,739.8
20191202,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,3.24,1.32,212.4,540.1,83,712.93
20191202,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,3.11,1.27,212.4,535.7,80,680.34
20191202,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,2.99,1.22,212.4,536.6,77,654.65
20191202,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,2.89,1.19,212.1,539.3,74,641.77
20191202,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,2.8,1.14,212.2,538.4,73,613.78
20191202,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2.7,1.1,212.4,539.8,71,593.78
20191202,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.62,1.07,212.1,540.5,68,578.34
20191202,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.54,1.04,212.3,540.7,66,562.33
20191202,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2.51,1.02,209.7,540.4,65,551.21
20191202,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2.44,0.99,209.9,535.5,63,530.14
20191202,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2.37,0.97,210.6,536.4,62,520.31
