dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200207,100800,1101.98,1.63,0.05,0,0,13.43,0.04,0,0,0.44,33.25,180,5.32,0,8259,37.97,15.93,217.2,526,1045,8379.18
20200207,100900,1096.03,1.49,0.05,0,0,12.26,0.03,0,0,0.45,34,180,2.66,0,8181,37.64,15.79,217.3,526.4,1044,8311.86
20200207,101000,1088.1,1.66,0.06,0,0,13.73,0.04,0,0,0.45,33.12,135,5.32,0,0,0,0,0,0,0,0
20200207,101100,1072.22,1.71,0.06,0,0,14.11,0.04,0,0,0.43,33.81,180,0,0,8281,38.01,16.06,217.7,526.4,1062,8453.98
20200207,101200,1058.33,1.02,0.03,0,0,8.44,0.02,0,0,0.43,34.56,225,2.66,0,8278,38.02,15.95,217.6,529.7,1073,8448.72
20200207,101300,1066.27,1.63,0.05,0,0,13.46,0.04,0,0,0.43,35.94,180,2.66,0,8282,38.07,15.82,217.4,532.4,1082,8422.57
20200207,101400,1074.21,1.49,0.05,0,0,12.28,0.03,0,0,0.44,35.5,180,0,0,8280,38.1,15.75,217.3,536.1,1094,8443.58
20200207,101500,1092.06,1.36,0.05,0,0,11.19,0.03,0,0,0.43,35.06,180,2.66,0,8280,38.09,15.79,217.3,535.5,1097,8455.54
20200207,101600,1101.98,1.43,0.05,0,0,11.79,0.03,0,0,0.44,34.44,135,5.32,0,8280,38.09,15.74,217.3,534.5,1099,8413.03
20200207,101700,1109.92,1.53,0.05,0,0,12.63,0.03,0,0,0.44,34.44,180,3.99,0,8280,38.08,15.76,217.4,535.4,1100,8437.9
20200207,101800,1119.84,1.25,0.04,0,0,10.35,0.03,0,0,0.43,34.25,135,6.65,0,8280,38.08,15.76,217.4,535.4,1093,8437.9
20200207,101900,1125.79,1.64,0.05,0,0,13.57,0.04,0,0,0.43,33.5,135,2.66,0,8277,38.08,15.99,217.4,527.9,1091,8441.12
20200207,102000,1125.79,1.56,0.05,0,0,12.84,0.04,0,0,0.43,33.75,180,3.99,0,8278,38.09,16.09,217.2,524.7,1091,8442.42
20200207,102100,1127.78,1.72,0.06,0,0,14.19,0.04,0,0,0.42,32.88,90,21.28,0,8280,38.1,16.12,217.2,524.5,1100,8454.94
20200207,102200,1113.89,1.22,0.04,0,0,10.04,0.03,0,0,0.41,33.25,135,5.32,0,8280,38.15,16.16,217,521.7,1097,8430.67
20200207,102300,1107.94,1.26,0.04,0,0,10.37,0.03,0,0,0.42,33.62,270,2.66,0,8280,38.1,16.05,217.2,524.6,1115,8419.83
20200207,102400,1103.97,1.53,0.05,0,0,12.6,0.03,0,0,0.42,34.19,225,5.32,0,8279,38.09,16.07,217.3,525.9,1128,8451.21
20200207,102500,1111.9,1.34,0.04,0,0,11.01,0.03,0,0,0.42,34.38,335,3.99,0,8280,38.09,15.98,217.3,527.6,1147,8431.05
20200207,102600,1113.89,1.29,0.04,0,0,10.6,0.03,0,0,0.42,36.25,135,7.98,0,8280,38.17,15.89,216.9,531.1,1176,8439.18
20200207,102700,1123.81,1.6,0.05,0,0,13.21,0.04,0,0,0.42,34.5,0,5.32,0,6087,28.37,12.65,214.5,496.7,749,6283.26
20200207,102800,1145.63,1.44,0.05,0,0,11.87,0.03,0,0,0.42,35.06,45,9.31,0,8280,38.17,15.7,216.9,538.5,1193,8454.45
20200207,102900,1165.48,1.64,0.05,0,0,13.52,0.04,0,0,0.41,35,0,5.32,0,8280,38.16,15.8,216.8,535.8,1187,8465.64
20200207,103000,1189.29,1.25,0.04,0,0,10.32,0.03,0,0,0.41,36.19,180,5.32,0,3090,15.18,6.88,211,484.9,415,3336.11
20200207,103100,796.43,1.31,0.04,0,0,10.81,0.03,0,0,0.41,35.19,45,14.63,0,8280,38.12,15.5,217.1,545.8,1231,8459.9
20200207,103200,1203.17,1.33,0.04,0,0,10.97,0.03,0,0,0.41,34.81,90,7.98,0,8279,38.1,15.42,217.3,546.1,1251,8420.86
20200207,103300,1199.21,1.47,0.05,0,0,12.09,0.03,0,0,0.41,36.31,90,10.64,0,6501,32.11,13.33,215.8,502.9,875,6703.66
20200207,103400,594.05,1.6,0.05,0,0,13.21,0.04,0,0,0.42,35.31,225,2.66,0,3915,18.35,7.45,213.3,527.2,966,3927.64
20200207,103500,1242.86,1.48,0.05,0,0,12.18,0.03,0,0,0.42,36.31,45,3.99,0,2760,13.05,5.6,211.7,498.3,348,2790.48
20200207,103600,1282.54,1.33,0.04,0,0,10.97,0.03,0,0,0.42,36.62,45,5.32,0,2619,12.37,5.3,211.7,499.8,322,2648.94
20200207,103700,667.46,1.71,0.06,0,0,14.11,0.04,0,0,0.42,33.88,335,14.63,0,2082,11.74,5.07,211.5,508.8,310,2579.62
20200207,103800,393.65,1.78,0.06,0,0,14.68,0.04,0,0,0.41,31.5,335,37.24,0,2427,11.47,4.84,211.8,512.8,296,2481.95
20200207,103900,312.3,1.41,0.05,0,0,11.61,0.03,0,0,0.42,30.25,225,15.96,0,2277,10.77,4.49,211.1,512.7,275,2302.02
20200207,104000,298.41,1.62,0.05,0,0,13.36,0.04,0,0,0.43,30.31,180,6.65,0,2250,10.72,4.4,210,518.5,269,2281.4
20200207,104100,288.49,1.78,0.06,0,0,14.66,0.04,0,0,0.44,30.56,180,9.31,0,2109,10.06,4.16,209.9,516.8,251,2149.89
20200207,104200,272.62,1.94,0.06,0,0,16.03,0.04,0,0,0.44,30.62,180,5.32,0,2091,9.97,4.07,210,525,246,2136.75
20200207,104300,256.75,1.88,0.06,0,0,15.53,0.04,0,0,0.44,29.81,270,10.64,0,2202,10.51,4.28,209.9,526.7,258,2254.28
20200207,104400,250.79,2.09,0.07,0,0,17.24,0.05,0,0,0.43,29.44,225,10.64,0,2514,11.94,4.79,210.6,531,290,2543.49
20200207,104500,236.9,2.15,0.07,0,0,17.72,0.05,0,0,0.43,29.75,180,6.65,0,6687,33.48,13.45,215.8,549.7,721,7393.46
20200207,104600,232.94,2.58,0.09,0,0,21.31,0.06,0,0,0.43,29.88,225,7.98,0,2530,12.03,4.87,210.5,528.8,290,2575.26
20200207,104700,252.78,1.72,0.06,0,0,14.22,0.04,0,0,0.44,29.75,225,14.63,0,2763,13.31,5.36,210.6,533.1,324,2857.42
20200207,104800,286.51,2.26,0.08,0,0,18.63,0.05,0,0,0.45,29.88,225,10.64,0,8277,13.31,5.36,210.6,533.1,1146,2857.42
20200207,104900,931.35,1.98,0.07,0,0,16.31,0.04,0,0,0.44,30,225,7.98,0,2709,11.91,4.52,210.8,557.1,284,2518.09
20200207,105000,298.41,2.09,0.07,0,0,17.26,0.05,0,0,0.43,30.5,225,7.98,0,1992,9.47,3.88,210.4,525.6,234,2039.33
20200207,105100,328.17,2.27,0.08,0,0,18.76,0.05,0,0,0.43,-127,270,10.64,0,1911,9.11,3.72,209.8,521.7,225,1940.72
20200207,105200,1236.9,2.3,0.08,0,0,18.99,0.05,0,0,0.43,30.38,225,7.98,0,2013,9.63,3.9,210.4,530.4,235,2068.56
20200207,105300,338.1,2.05,0.07,0,0,16.93,0.05,0,0,0.43,30.88,270,10.64,0,2262,10.77,4.3,210.5,534,261,2296.2
20200207,105400,228.97,2.2,0.07,0,0,18.12,0.05,0,0,0.43,30.06,225,11.97,0,2418,11.47,4.64,211.1,531.3,277,2465.23
20200207,105500,225,1.82,0.06,0,0,14.99,0.04,0,0,0.43,29.75,225,10.64,0,2652,12.5,5,211.1,539.2,302,2696
20200207,105600,236.9,2.19,0.07,0,0,18.08,0.05,0,0,0.43,29.62,225,7.98,0,3643,17.19,6.8,212.8,548.2,394,3727.76
20200207,105700,258.73,2.2,0.07,0,0,18.11,0.05,0,0,0.43,29.44,225,9.31,0,4059,19.08,7.51,213.4,556.4,447,4178.56
20200207,105800,276.59,2.25,0.07,0,0,18.57,0.05,0,0,0.43,29.75,225,6.65,0,3207,14.6,5.78,212.2,540.7,339,3125.25
20200207,105900,296.43,2.07,0.07,0,0,17.11,0.05,0,0,0.44,29.56,225,13.3,0,2919,13.77,5.54,212.1,539.2,325,2987.17
20200207,110000,431.35,2.58,0.09,0,0,21.31,0.06,0,0,0.44,29.81,225,7.98,0,6555,30.16,12.57,216.1,559,758,7026.63
20200207,110100,494.84,1.97,0.07,0,0,16.22,0.04,0,0,0.44,30,225,5.32,0,8280,37.94,13.95,218.1,603.4,1070,8417.43
20200207,110200,351.98,2.19,0.07,0,0,18.1,0.05,0,0,0.43,29.88,270,5.32,0,8280,37.79,14.23,219,593.6,1198,8446.93
20200207,110300,346.03,1.81,0.06,0,0,14.93,0.04,0,0,0.44,29.94,270,7.98,0,8280,37.8,14.43,218.9,584,1188,8427.12
20200207,110400,887.7,1.88,0.06,0,0,15.51,0.04,0,0,0.44,30.69,270,11.97,0,8277,37.81,14.59,218.9,577.5,1192,8425.73
20200207,110500,1242.86,1.81,0.06,0,0,14.94,0.04,0,0,0.44,32.06,180,5.32,0,8279,37.81,14.83,218.9,569.9,1193,8451.62
20200207,110600,1209.13,2.02,0.07,0,0,16.69,0.05,0,0,0.44,33.81,180,0,0,5463,33.98,14.97,217.8,546.2,1115,8176.61
20200207,110700,1203.17,1.76,0.06,0,0,14.53,0.04,0,0,0.46,33.75,135,5.32,0,8260,35.11,13.76,218.1,529.9,1039,7291.42
20200207,110800,1205.16,1.53,0.05,0,0,12.6,0.03,0,0,0.46,33.31,270,5.32,0,8277,37.85,14.77,218.6,571.4,1164,8439.58
20200207,110900,1199.21,1.49,0.05,0,0,12.27,0.03,0,0,0.46,33.5,225,5.32,0,8277,38.03,14.99,217.6,561.7,1176,8419.88
20200207,111000,723.02,1.72,0.06,0,0,14.2,0.04,0,0,0.46,33.75,180,2.66,0,8277,38.05,15.05,217.5,559.9,1199,8426.5
20200207,111100,1080.16,1.86,0.06,0,0,15.34,0.04,0,0,0.46,32,180,7.98,0,8277,38.05,15.13,217.5,556,1211,8412.28
20200207,111200,1187.3,1.57,0.05,0,0,12.93,0.04,0,0,0.46,31.81,135,2.66,0,8277,37.61,15.24,220,554.1,1230,8444.48
20200207,111300,1181.35,1.7,0.06,0,0,14.03,0.04,0,0,0.45,32.69,270,7.98,0,8280,37.62,15.28,220,552.9,1255,8448.31
20200207,111400,1207.14,1.8,0.06,0,0,14.85,0.04,0,0,0.44,32.38,225,5.32,0,8277,37.59,15.5,220.1,549.3,1150,8514.15
20200207,111500,1219.05,2.08,0.07,0,0,17.14,0.05,0,0,0.44,33.69,225,2.66,0,8277,37.61,15.25,220,553.3,1304,8437.82
20200207,111600,1244.84,2.07,0.07,0,0,17.05,0.05,0,0,0.43,33.81,180,2.66,0,8277,37.64,15.39,219.8,547.5,1255,8426.02
20200207,111700,1266.67,2.08,0.07,0,0,17.12,0.05,0,0,0.43,33.56,180,2.66,0,8277,37.6,15.33,220,549.3,1287,8420.77
20200207,111800,677.38,2,0.07,0,0,16.53,0.05,0,0,0.44,34.06,225,0,0,8103,36.29,16.36,219.8,492.6,1278,8058.94
20200207,111900,1308.33,1.81,0.06,0,0,14.97,0.04,0,0,0.44,35.62,180,2.66,0,8280,37.58,15.47,220.2,546.6,1272,8455.9
20200207,112000,1276.59,1.73,0.06,0,0,14.3,0.04,0,0,0.44,36.38,90,17.29,0,8277,37.62,15.58,220,542.2,1254,8447.48
20200207,112100,1252.78,1.79,0.06,0,0,14.73,0.04,0,0,0.44,35.88,90,7.98,0,7428,33.93,15.89,219,477.5,980,7587.48
20200207,112200,905.56,1.98,0.07,0,0,16.37,0.04,0,0,0.43,35,135,5.32,0,2319,10.88,4.99,213.3,474.2,295,2366.26
20200207,112300,1272.62,1.57,0.05,0,0,12.96,0.04,0,0,0.43,35.75,0,2.66,0,2355,11.04,4.96,213.3,482.8,296,2394.69
20200207,112400,1272.62,1.25,0.04,0,0,10.33,0.03,0,0,0.42,36.75,45,5.32,0,2346,11,4.84,213.3,491.1,293,2376.92
20200207,112500,592.06,1.22,0.04,0,0,10.03,0.03,0,0,0.43,34.81,270,7.98,0,2238,10.51,4.57,213,498.5,278,2278.14
20200207,112600,302.38,1.08,0.04,0,0,8.95,0.02,0,0,0.42,33.38,335,2.66,0,2313,10.86,4.66,213.4,507.3,283,2364.02
20200207,112700,294.44,1.6,0.05,0,0,13.18,0.04,0,0,0.42,33.25,335,2.66,0,2412,11.31,4.85,213.6,510.4,290,2475.44
20200207,112800,292.46,1.64,0.05,0,0,13.55,0.04,0,0,0.41,32.81,225,3.99,0,2418,11.31,4.79,213.7,513.3,289,2458.71
20200207,112900,276.59,1.99,0.07,0,0,16.4,0.05,0,0,0.42,32.12,225,10.64,0,2489,11.65,4.85,213.7,521.7,298,2530.24
20200207,113000,278.57,2.25,0.07,0,0,18.54,0.05,0,0,0.42,30.94,270,13.3,0,8277,37.58,14.12,220.2,594,1257,8387.28
20200207,113100,288.49,2.63,0.09,0,0,21.71,0.06,0,0,0.42,30.81,270,9.31,0,2243,10.48,4.48,213.6,511.6,270,2291.97
20200207,113200,284.52,2.45,0.08,0,0,20.22,0.06,0,0,0.42,30.25,270,13.3,0,2385,11.26,4.74,213.6,520.1,290,2465.27
20200207,113300,290.48,2.29,0.08,0,0,18.87,0.05,0,0,0.43,30.38,270,6.65,0,2280,10.68,4.47,213.4,522.5,272,2335.57
20200207,113400,1250.79,2.28,0.08,0,0,18.77,0.05,0,0,0.43,30.94,225,1.33,0,2691,14.5,6.48,214.4,523.7,360,3393.58
20200207,113500,264.68,2.47,0.08,0,0,20.4,0.06,0,0,0.42,31.69,270,5.32,0,2544,11.88,4.92,214.1,527.6,299,2595.79
20200207,113600,288.49,2.03,0.07,0,0,16.75,0.05,0,0,0.43,31.19,225,7.98,0,2544,11.87,4.91,214.4,530,299,2602.3
20200207,113700,264.68,2.71,0.09,0,0,22.4,0.06,0,0,0.44,30.56,180,10.64,0,3720,19.87,8.45,216.4,535.1,444,4521.6
20200207,113800,348.02,2.13,0.07,0,0,17.61,0.05,0,0,0.44,30.31,270,9.31,0,2532,11.82,4.83,214.3,532.9,293,2573.91
20200207,113900,292.46,2.29,0.08,0,0,18.86,0.05,0,0,0.43,30.56,180,2.66,0,2580,11.94,4.94,215.5,527.9,296,2607.83
20200207,114000,296.43,2.46,0.08,0,0,20.31,0.06,0,0,0.43,31.06,180,5.32,0,3213,14.86,6.14,216.3,536.9,350,3296.57
20200207,114100,770.63,2.56,0.09,0,0,21.15,0.06,0,0,0.43,30.81,225,10.64,0,3069,14.15,5.77,216.2,537.1,345,3099.07
20200207,114200,294.44,2.75,0.09,0,0,22.69,0.06,0,0,0.43,31,225,14.63,0,2973,13.81,5.65,215.9,537.8,341,3038.57
20200207,114300,308.33,2.47,0.08,0,0,20.36,0.06,0,0,0.44,30.62,225,10.64,0,4377,20.1,8.3,217.6,547.9,476,4547.57
20200207,114400,423.41,2.26,0.08,0,0,18.63,0.05,0,0,0.44,31,225,5.32,0,8280,37.28,13.81,222,609.4,1345,8415.81
20200207,114500,355.95,2.31,0.08,0,0,19.07,0.05,0,0,0.43,31.69,335,9.31,0,3497,16.15,6.72,216.5,525.4,412,3530.69
20200207,114600,342.06,2.46,0.08,0,0,20.29,0.06,0,0,0.44,-127,0,10.64,0,3414,15.71,6.59,216.2,525.4,394,3462.39
20200207,114700,568.25,2.92,0.1,0,0,24.1,0.07,0,0,0.44,31.19,225,2.66,0,3216,14.82,6.06,214,532.8,365,3228.77
20200207,114800,1101.98,1.91,0.06,0,0,15.77,0.04,0,0,0.45,31.88,335,5.32,0,8278,37.62,14.04,219.8,601.3,1284,8442.25
20200207,114900,399.6,2.5,0.08,0,0,20.63,0.06,0,0,0.45,32.06,225,5.32,0,8277,37.61,14.26,219.9,589.3,1252,8403.42
20200207,115000,377.78,2.12,0.07,0,0,17.51,0.05,0,0,0.45,32.25,180,2.66,0,8277,37.59,14.51,220.2,581.1,1246,8431.76
20200207,115100,383.73,2.07,0.07,0,0,17.07,0.05,0,0,0.44,31.69,225,6.65,0,8277,37.55,14.61,220.4,575.6,1262,8409.52
20200207,115200,1262.7,1.79,0.06,0,0,14.8,0.04,0,0,0.45,32.94,225,2.66,0,8265,37.45,14.69,220.6,572.4,1278,8408.56
20200207,115300,1234.92,2.66,0.09,0,0,21.92,0.06,0,0,0.44,32.94,45,3.99,0,8259,37.43,14.83,220.5,566.5,1278,8401.19
20200207,115400,1236.9,2.38,0.08,0,0,19.67,0.05,0,0,0.45,32.38,335,10.64,0,8073,36.54,14.14,219.4,555.4,1271,7853.36
20200207,115500,1244.84,1.99,0.07,0,0,16.39,0.05,0,0,0.45,32.81,180,5.32,0,8280,38.17,15.17,216.8,558.2,1271,8467.89
20200207,115600,1260.71,2.01,0.07,0,0,16.6,0.05,0,0,0.43,33.5,180,3.99,0,8277,38.01,15.27,217.7,551.6,1245,8422.93
20200207,115700,1250.79,2.02,0.07,0,0,16.67,0.05,0,0,0.43,33.25,135,5.32,0,8268,37.98,15.33,217.7,548.9,1252,8414.64
20200207,115800,758.73,1.85,0.06,0,0,15.23,0.04,0,0,0.43,33.75,225,11.97,0,8184,37.65,15.21,217.4,546.9,1252,8318.35
20200207,115900,1240.87,1.48,0.05,0,0,12.24,0.03,0,0,0.43,33.06,225,10.64,0,8278,38.07,15.61,217.4,539.4,1234,8420.03
20200207,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,9.49,4.29,210.1,500.9,280,2148.86
20200207,120100,1234.92,1.19,0.04,0,0,9.79,0.03,0,0,0.43,32.75,270,9.31,0,2130,10.11,4.48,210.7,482.1,281,2159.81
20200207,120200,1223.02,1.54,0.05,0,0,12.75,0.04,0,0,0.43,33.25,335,5.32,0,2190,10.39,4.55,210.7,494.3,315,2249.06
20200207,120300,1213.1,1.61,0.05,0,0,13.28,0.04,0,0,0.43,33.81,0,7.98,0,2475,11.76,5,211,504.5,359,2522.5
20200207,120400,260.71,1.84,0.06,0,0,15.17,0.04,0,0,0.44,34.56,225,2.66,0,6253,35.26,15.16,216.6,543,758,8231.88
20200207,120500,256.75,1.74,0.06,0,0,14.39,0.04,0,0,0.45,33.62,180,3.99,0,8276,38.02,15.04,217.6,557.6,1222,8386.3
20200207,120600,254.76,1.76,0.06,0,0,14.55,0.04,0,0,0.44,32.81,180,2.66,0,8277,37.98,15.25,217.8,552.8,1233,8430.2
20200207,120700,294.44,1.87,0.06,0,0,15.44,0.04,0,0,0.44,32.31,225,2.66,0,1851,8.8,3.91,210.4,481.1,240,1881.1
20200207,120800,1197.22,1.72,0.06,0,0,14.21,0.04,0,0,0.45,32.81,225,2.66,0,1875,8.92,3.89,210.3,491.1,239,1910.38
20200207,120900,1191.27,1.54,0.05,0,0,12.72,0.03,0,0,0.46,33.5,225,1.33,0,1908,9.06,3.92,210.6,496.6,239,1946.67
20200207,121000,1193.25,2.14,0.07,0,0,17.67,0.05,0,0,0.46,34.25,270,5.32,0,1775,8.36,3.85,210.8,506,232,1948.1
20200207,121100,223.02,1.96,0.07,0,0,16.15,0.04,0,0,0.44,32.25,270,7.98,0,1998,9.5,4.03,211.2,510.5,243,2057.32
20200207,121200,221.03,1.93,0.06,0,0,15.9,0.04,0,0,0.43,32.12,335,2.66,0,2187,10.36,4.36,211.4,512.1,261,2232.76
20200207,121300,225,1.86,0.06,0,0,15.36,0.04,0,0,0.43,32.56,180,2.66,0,2247,10.6,4.43,212,518.8,266,2298.28
20200207,121400,223.02,2.34,0.08,0,0,19.32,0.05,0,0,0.43,32.44,225,5.32,0,2262,10.66,4.39,212.4,520.9,266,2286.75
20200207,121500,234.92,1.83,0.06,0,0,15.08,0.04,0,0,0.43,32.12,135,5.32,0,2511,11.83,4.89,212.5,529.8,292,2590.72
20200207,121600,256.75,1.87,0.06,0,0,15.46,0.04,0,0,0.42,31.94,180,3.99,0,3166,14.84,6.13,213.4,534.8,362,3278.32
20200207,121700,262.7,2.34,0.08,0,0,19.32,0.05,0,0,0.42,31.62,180,7.98,0,8238,37.66,14.17,218.8,579,1161,8204.43
20200207,121800,266.67,2.32,0.08,0,0,19.15,0.05,0,0,0.44,31.25,180,2.66,0,2970,13.86,5.72,213.2,520.9,348,2979.55
20200207,121900,294.44,2.29,0.08,0,0,18.87,0.05,0,0,0.43,31.69,180,1.33,0,3060,14.36,5.79,213.3,540.6,426,3130.07
20200207,122000,383.73,2.18,0.07,0,0,17.97,0.05,0,0,0.41,31.69,180,6.65,0,8280,37.99,14.04,217.9,597.4,1252,8387.5
20200207,122100,1056.35,2.34,0.08,0,0,19.32,0.05,0,0,0.42,32.25,225,2.66,0,3249,15.45,6.45,211.9,521.9,397,3366.26
20200207,122200,342.06,2.03,0.07,0,0,16.74,0.05,0,0,0.42,32.5,225,5.32,0,4204,18.68,7.22,212.7,550.9,601,3977.5
20200207,122300,375.79,2.25,0.07,0,0,18.54,0.05,0,0,0.42,32.25,180,2.66,0,2925,13.82,5.74,211.7,519.3,347,2980.78
20200207,122400,1228.97,2.27,0.08,0,0,18.73,0.05,0,0,0.43,32.94,225,6.65,0,2524,11.96,4.9,211.2,521,302,2552.9
20200207,122500,399.6,2.12,0.07,0,0,17.49,0.05,0,0,0.44,32.25,270,10.64,0,2376,11.26,4.64,210.9,517.2,280,2399.81
20200207,122600,461.11,2.01,0.07,0,0,16.61,0.05,0,0,0.45,31.5,225,10.64,0,2217,10.53,4.31,210.7,521.2,263,2246.37
20200207,122700,353.97,1.77,0.06,0,0,14.6,0.04,0,0,0.45,31.38,225,10.64,0,2121,10.06,4.12,210.9,521.7,251,2149.4
20200207,122800,284.52,2.19,0.07,0,0,18.06,0.05,0,0,0.44,31.81,180,2.66,0,2262,10.73,4.34,211,529.6,264,2298.46
20200207,122900,272.62,1.94,0.06,0,0,16.05,0.04,0,0,0.43,32.19,225,5.32,0,2804,14.11,5.59,211.7,542.6,331,3033.13
20200207,123000,252.78,2.37,0.08,0,0,19.53,0.05,0,0,0.44,31.69,180,5.32,0,2962,14.01,5.65,211.5,534.1,339,3017.67
20200207,123100,238.89,2.29,0.08,0,0,18.92,0.05,0,0,0.45,31.62,180,2.66,0,8277,38.03,13.74,217.5,609.8,1286,8378.65
20200207,123200,260.71,8.14,0.27,0,0,67.19,0.18,0,0,0.46,32,225,5.32,0,8275,37.99,14.12,217.8,598.5,1275,8450.82
20200207,123300,334.13,8.06,0.27,0,0,66.48,0.18,0,0,0.48,31.5,225,19.95,0,8277,38.03,14.35,217.6,586.9,1255,8422.01
20200207,123400,336.11,4.39,0.15,0,0,36.24,0.1,0,0,0.47,30.94,225,5.32,0,8277,38.05,14.53,217.5,579.7,1265,8423.04
20200207,123500,1242.86,5.17,0.17,0,0,42.64,0.12,0,0,0.5,31.62,270,7.98,0,2127,10.18,4.01,210,522.5,345,2095.22
20200207,123600,1242.86,2.69,0.09,0,0,22.21,0.06,0,0,0.5,32.12,335,7.98,0,2115,10.06,4.32,210.3,500.7,263,2163.02
20200207,123700,1225,1.96,0.07,0,0,16.15,0.04,0,0,0.5,33.06,225,6.65,0,4319,21.28,8.12,213.2,551.3,534,4476.56
20200207,123800,1129.76,2.93,0.1,0,0,24.15,0.07,0,0,0.48,33.06,225,5.32,0,2154,10.18,4.3,210.4,509.8,263,2192.14
20200207,123900,320.24,2.38,0.08,0,0,19.62,0.05,0,0,0.5,33.06,335,2.66,0,1863,8.87,3.71,209.8,514.6,229,1909.17
20200207,124000,244.84,2.02,0.07,0,0,16.7,0.05,0,0,0.49,31.94,225,14.63,0,1701,8.05,3.37,210.3,510,208,1718.7
20200207,124100,536.51,2.12,0.07,0,0,17.51,0.05,0,0,0.48,32.56,225,2.66,0,1540,7.32,3.02,210.3,519.2,190,1567.98
20200207,124200,234.92,2.06,0.07,0,0,16.97,0.05,0,0,0.46,32.62,225,6.65,0,1467,6.99,2.88,210,524.5,179,1510.56
20200207,124300,205.16,2.26,0.08,0,0,18.61,0.05,0,0,0.45,32.38,180,5.32,0,1464,6.97,2.83,209.9,525,178,1485.75
20200207,124400,183.33,1.5,0.05,0,0,12.35,0.03,0,0,0.44,31.62,225,9.31,0,1434,6.84,2.8,210.7,529.9,173,1483.72
20200207,124500,167.46,2.11,0.07,0,0,17.44,0.05,0,0,0.43,31.56,180,2.66,0,8277,37.83,13.94,218.8,601.1,1137,8379.33
20200207,124600,161.51,1.7,0.06,0,0,14.01,0.04,0,0,0.43,31.19,180,3.99,0,8277,37.82,14.44,218.8,590.4,1126,8525.38
20200207,124700,161.51,2.52,0.08,0,0,20.76,0.06,0,0,0.42,31.19,180,9.31,0,8277,37.83,14.46,218.8,583.1,1141,8431.63
20200207,124800,165.48,2.18,0.07,0,0,17.97,0.05,0,0,0.41,31.38,180,2.66,0,8277,37.84,14.7,218.7,575.7,1135,8462.79
20200207,124900,1111.9,1.86,0.06,0,0,15.39,0.04,0,0,0.41,31.94,135,2.66,0,8280,37.81,14.76,218.9,570,1140,8413.2
20200207,125000,1066.27,1.45,0.05,0,0,11.99,0.03,0,0,0.41,32.75,180,11.97,0,8279,37.97,14.85,218,567.1,1158,8421.43
20200207,125100,1109.92,1.53,0.05,0,0,12.61,0.03,0,0,0.42,33.75,225,7.98,0,3150,14.92,5.72,212,538.3,543,3079.08
20200207,125200,1105.95,1.71,0.06,0,0,14.12,0.04,0,0,0.41,33.19,180,15.96,0,3612,16.06,6.44,211.9,515.1,499,3317.24
20200207,125300,1111.9,1.39,0.05,0,0,11.44,0.03,0,0,0.42,33.06,180,10.64,0,8280,38.05,14.98,217.5,565.6,1176,8472.69
20200207,125400,1127.78,1.3,0.04,0,0,10.69,0.03,0,0,0.42,34.56,180,5.32,0,8278,37.99,15.08,217.8,558.2,1152,8417.66
20200207,125500,306.35,1.38,0.05,0,0,11.39,0.03,0,0,0.42,34.75,225,6.65,0,8280,38,15.23,217.8,555.1,1161,8454.17
20200207,125600,357.94,1.55,0.05,0,0,12.83,0.04,0,0,0.41,34.19,180,1.33,0,8278,38.02,15.37,217.7,547.9,1141,8421.22
20200207,125700,1109.92,1.15,0.04,0,0,9.53,0.03,0,0,0.41,34.88,135,6.65,0,8280,38.07,15.55,217.4,542.1,1121,8429.66
20200207,125800,1111.9,1.15,0.04,0,0,9.51,0.03,0,0,0.4,34.69,225,1.33,0,8280,37.87,15.38,218.6,547.7,1157,8423.63
20200207,125900,1117.86,1.3,0.04,0,0,10.71,0.03,0,0,0.41,34.88,90,10.64,0,8235,32.38,10.86,217,528.2,943,5736.25
20200207,130000,1094.05,1.15,0.04,0,0,9.52,0.03,0,0,0.41,34.94,90,9.31,0,3582,18.18,8.17,213.4,509.4,487,4161.8
20200207,130100,1082.14,1.39,0.05,0,0,11.5,0.03,0,0,0.41,34.81,180,7.98,0,8279,37.92,15.14,218.2,555.9,1214,8416.33
20200207,130200,1121.83,1.16,0.04,0,0,9.54,0.03,0,0,0.41,34.88,180,5.32,0,2032,9.58,4.23,210.9,483.3,260,2044.36
20200207,130300,653.57,1.45,0.05,0,0,11.97,0.03,0,0,0.42,34.75,45,6.65,0,1799,8.54,3.76,210.7,489.6,229,1840.9
20200207,130400,723.02,1.08,0.04,0,0,8.94,0.02,0,0,0.43,34,135,6.65,0,1705,8.1,3.52,210.6,495.7,216,1744.86
20200207,130500,1171.43,1.23,0.04,0,0,10.15,0.03,0,0,0.43,35.44,135,6.65,0,1665,7.93,3.37,210.3,502.9,210,1694.77
20200207,130600,234.92,1.16,0.04,0,0,9.53,0.03,0,0,0.43,35.06,0,5.32,0,1578,7.55,3.14,208.8,510.9,197,1604.23
20200207,130700,205.16,0.93,0.03,0,0,7.69,0.02,0,0,0.43,34.12,135,2.66,0,1531,7.34,3.05,209.1,516.5,190,1575.32
