dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191117,065700,425.83,2.81,0.09,0,0,23.18,0.06,0,0,0.43,27.19,135,13.3,0,3342,15.26,6.17,219,545.5,372,3365.74
20191117,065800,435.62,2.69,0.09,0,0,22.16,0.06,0,0,0.43,27.19,45,10.64,0,3450,15.75,6.18,218.9,570.4,377,3525.07
20191117,065900,441.49,2.61,0.09,0,0,21.51,0.06,0,0,0.43,27.19,45,22.61,0,3490,15.97,6.21,218.8,567.1,382,3521.69
20191117,070000,441.49,2.77,0.09,0,0,22.87,0.06,0,0,0.44,27.12,0,13.3,0,3528,16.1,6.27,218.8,570.6,386,3577.66
20191117,070100,447.36,2.97,0.1,0,0,24.49,0.07,0,0,0.45,27.31,135,7.98,0,3570,16.3,6.45,218.9,561.2,391,3619.74
20191117,070200,453.23,2.15,0.07,0,0,17.77,0.05,0,0,0.45,27.12,90,15.96,0,3606,16.48,6.47,219.1,561.5,395,3632.9
20191117,070300,459.1,2.57,0.09,0,0,21.19,0.06,0,0,0.46,27.38,45,14.63,0,3125,14.3,5.91,218.3,533.1,400,3150.62
20191117,070400,466.93,2.34,0.08,0,0,19.32,0.05,0,0,0.45,27.06,90,18.62,0,3684,16.82,6.68,219.2,561,403,3747.48
20191117,070500,461.06,2.46,0.08,0,0,20.29,0.06,0,0,0.45,27.06,0,18.62,0,3723,17.11,6.7,217.9,563.5,407,3775.45
20191117,070600,464.97,2.69,0.09,0,0,22.2,0.06,0,0,0.45,27.06,45,15.96,0,3765,17.3,6.78,218,563.8,412,3822.56
20191117,070700,464.97,2.57,0.09,0,0,21.22,0.06,0,0,0.44,27.19,45,11.97,0,3810,17.49,6.88,217.8,559.6,417,3850.05
20191117,070800,478.67,2.57,0.09,0,0,21.24,0.06,0,0,0.44,27.31,90,19.95,0,3852,17.7,6.97,217.9,563.8,423,3929.69
20191117,070900,478.67,2.53,0.08,0,0,20.86,0.06,0,0,0.44,27.25,45,5.32,0,3893,17.86,7.01,217.9,561.1,427,3933.31
20191117,071000,488.45,2.88,0.1,0,0,23.75,0.07,0,0,0.43,27.31,0,15.96,0,3939,18.05,7.13,218.1,562.4,433,4009.91
20191117,071100,486.5,2.54,0.08,0,0,20.92,0.06,0,0,0.43,27.25,45,11.97,0,3960,18.25,7.15,217.8,562,436,4018.3
20191117,071200,490.41,2.86,0.1,0,0,23.56,0.06,0,0,0.42,27.31,0,13.3,0,4002,18.37,7.2,218.2,562.7,441,4051.44
20191117,071300,502.15,2.81,0.09,0,0,23.21,0.06,0,0,0.43,27.31,0,14.63,0,4046,18.53,7.28,218.2,564,444,4105.92
20191117,071400,502.15,3.15,0.1,0,0,25.98,0.07,0,0,0.42,27.19,0,22.61,0,4035,18.5,7.17,218.2,573.5,449,4112
20191117,071500,498.24,2.56,0.09,0,0,21.1,0.06,0,0,0.43,27.06,90,10.64,0,4122,18.89,7.47,218.1,563,453,4205.61
20191117,071600,511.94,2.87,0.1,0,0,23.7,0.07,0,0,0.43,27.06,0,22.61,0,4161,19.07,7.49,218.4,559.6,459,4191.4
20191117,071700,517.81,2.32,0.08,0,0,19.18,0.05,0,0,0.44,27.31,45,9.31,0,4203,19.23,7.64,218.5,561.1,462,4286.8
20191117,071800,517.81,2.77,0.09,0,0,22.87,0.06,0,0,0.44,27.56,0,10.64,0,4242,19.42,7.62,218.4,561.8,467,4280.92
20191117,071900,527.59,2.56,0.09,0,0,21.14,0.06,0,0,0.43,27.44,0,22.61,0,4284,19.63,7.78,218.3,559.7,471,4354.47
20191117,072000,523.68,2.39,0.08,0,0,19.72,0.05,0,0,0.43,27.44,135,14.63,0,4320,19.73,7.77,218.7,562.5,476,4370.62
20191117,072100,523.68,2.93,0.1,0,0,24.21,0.07,0,0,0.43,27.69,0,11.97,0,4353,19.9,7.97,218.7,555.6,481,4428.13
20191117,072200,533.46,2.57,0.09,0,0,21.2,0.06,0,0,0.43,27.69,135,6.65,0,4386,20.09,7.97,218.5,556.9,485,4438.49
20191117,072300,537.38,3,0.1,0,0,24.73,0.07,0,0,0.44,27.88,180,5.32,0,4425,20.28,8.1,218.3,554.6,490,4492.26
20191117,072400,529.55,3.01,0.1,0,0,24.85,0.07,0,0,0.45,27.62,135,15.96,0,4458,20.4,8.03,218.4,559.3,493,4491.18
20191117,072500,541.29,2.66,0.09,0,0,21.98,0.06,0,0,0.46,27.75,0,17.29,0,4500,20.6,8.25,218.4,555.5,497,4582.88
20191117,072600,549.12,2.95,0.1,0,0,24.37,0.07,0,0,0.43,27.62,0,17.29,0,4536,20.75,8.29,218.4,550.9,502,4566.96
20191117,072700,547.16,2.6,0.09,0,0,21.46,0.06,0,0,0.43,27.69,90,21.28,0,4566,20.92,8.4,218.4,555.1,506,4662.84
20191117,072800,553.03,2.79,0.09,0,0,23.03,0.06,0,0,0.43,27.75,0,14.63,0,4602,21.06,8.48,218.6,553.7,511,4695.38
20191117,072900,560.86,2.83,0.09,0,0,23.37,0.06,0,0,0.44,27.81,45,7.98,0,4639,21.22,8.46,218.6,554.7,514,4692.76
20191117,073000,562.82,2.83,0.09,0,0,23.33,0.06,0,0,0.44,28,45,7.98,0,4674,21.41,8.62,218.5,551.4,519,4753.07
20191117,073100,560.86,2.75,0.09,0,0,22.69,0.06,0,0,0.44,28.19,45,13.3,0,4710,21.52,8.6,218.8,555.4,523,4776.44
20191117,073200,562.82,2.46,0.08,0,0,20.26,0.06,0,0,0.46,28.56,45,3.99,0,4747,21.71,8.7,218.6,555.9,528,4836.33
20191117,073300,580.43,2.45,0.08,0,0,20.18,0.06,0,0,0.43,28.12,135,21.28,0,4787,21.88,8.74,218.8,551.5,531,4820.11
20191117,073400,562.82,2.3,0.08,0,0,18.96,0.05,0,0,0.44,27.88,0,13.3,0,4773,21.82,8.99,218.7,538,535,4836.62
20191117,073500,578.47,2.98,0.1,0,0,24.57,0.07,0,0,0.44,27.88,135,13.3,0,4866,22.25,8.95,218.8,550.3,540,4925.18
20191117,073600,576.52,2.8,0.09,0,0,23.09,0.06,0,0,0.44,27.88,45,15.96,0,4911,22.47,9.01,218.6,554.7,546,4997.85
20191117,073700,594.13,2.9,0.1,0,0,23.93,0.07,0,0,0.44,27.75,0,17.29,0,4947,22.57,9.04,219.1,550.8,552,4979.23
20191117,073800,600,2.71,0.09,0,0,22.33,0.06,0,0,0.44,28.19,90,13.3,0,4973,22.68,9.16,219.1,554.6,554,5080.14
20191117,073900,600,2.81,0.09,0,0,23.15,0.06,0,0,0.43,28.25,45,14.63,0,5000,22.84,9.26,219.3,549.7,561,5090.22
20191117,074000,601.96,2.45,0.08,0,0,20.25,0.06,0,0,0.43,28.19,45,13.3,0,5045,23.01,9.31,219.2,549.9,563,5119.57
20191117,074100,609.78,2.38,0.08,0,0,19.66,0.05,0,0,0.44,28.38,45,21.28,0,5087,23.18,9.44,219.4,549.1,567,5183.5
20191117,074200,605.87,2.7,0.09,0,0,22.27,0.06,0,0,0.46,28,0,10.64,0,5115,23.32,9.44,219.2,546.9,572,5162.74
20191117,074300,609.78,2.45,0.08,0,0,20.2,0.06,0,0,0.45,28.31,0,15.96,0,5145,23.47,9.5,219.3,547.7,576,5203.15
20191117,074400,609.78,2.45,0.08,0,0,20.23,0.06,0,0,0.44,28.19,135,7.98,0,5190,23.66,9.66,219.3,547.1,580,5284.99
20191117,074500,625.44,2.49,0.08,0,0,20.55,0.06,0,0,0.44,28.31,0,19.95,0,5226,23.9,9.7,218.9,548.7,586,5322.39
20191117,074600,627.4,2.64,0.09,0,0,21.8,0.06,0,0,0.44,28.31,0,17.29,0,5262,23.85,9.68,220.6,552.7,587,5350.14
20191117,074700,623.48,2.41,0.08,0,0,19.89,0.05,0,0,0.44,28.31,45,10.64,0,5292,23.93,9.7,220.5,552.7,593,5361.19
20191117,074800,633.27,2.55,0.08,0,0,21.06,0.06,0,0,0.44,28.31,45,15.96,0,5322,24.11,9.78,220.7,551.7,596,5395.63
20191117,074900,635.23,2.42,0.08,0,0,19.99,0.05,0,0,0.44,-127,135,19.95,0,5355,24.26,9.94,220.8,549.1,601,5458.05
20191117,075000,643.05,2.13,0.07,0,0,17.55,0.05,0,0,0.45,28.75,135,13.3,0,5382,24.37,10.03,220.8,543.1,604,5447.29
20191117,075100,643.05,2.48,0.08,0,0,20.45,0.06,0,0,0.45,28.75,45,17.29,0,5420,24.56,10.12,220.9,547.2,608,5537.66
20191117,075200,641.1,2.72,0.09,0,0,22.41,0.06,0,0,0.45,28.31,0,26.6,0,5441,24.64,9.99,220.8,556.6,613,5560.43
20191117,075300,650.88,3.12,0.1,0,0,25.71,0.07,0,0,0.46,28.38,90,17.29,0,5502,24.88,10.2,220.9,544.8,618,5556.96
20191117,075400,660.67,2.22,0.07,0,0,18.32,0.05,0,0,0.47,28.44,0,18.62,0,5532,25.03,10.33,221,544.6,622,5625.72
20191117,075500,658.71,3.03,0.1,0,0,25.01,0.07,0,0,0.46,28.5,0,15.96,0,5562,25.15,10.34,221,549.7,625,5683.9
20191117,075600,654.79,3.08,0.1,0,0,25.45,0.07,0,0,0.47,28.62,0,15.96,0,5595,25.31,10.33,221,548.8,630,5669.1
20191117,075700,664.58,2.71,0.09,0,0,22.34,0.06,0,0,0.45,28.44,45,19.95,0,5634,25.48,10.52,221,547.3,633,5757.6
20191117,075800,664.58,2.82,0.09,0,0,23.25,0.06,0,0,0.45,28.62,90,31.92,0,5676,25.67,10.58,221.1,546.7,636,5784.09
20191117,075900,670.45,2.3,0.08,0,0,18.94,0.05,0,0,0.44,28.5,90,19.95,0,5700,25.81,10.6,220.8,546.1,640,5788.66
20191117,080000,666.54,2.72,0.09,0,0,22.47,0.06,0,0,0.44,28.31,45,22.61,0,5735,26.1,10.68,219.7,545.1,645,5821.67
20191117,080100,676.32,2.67,0.09,0,0,22.03,0.06,0,0,0.44,29.06,135,22.61,0,5761,26.24,10.75,219.6,543,650,5837.25
20191117,080200,682.19,2.61,0.09,0,0,21.53,0.06,0,0,0.45,29.19,45,27.93,0,5790,26.29,10.79,219.5,545.1,653,5881.63
20191117,080300,684.15,2.66,0.09,0,0,21.96,0.06,0,0,0.45,28.94,0,29.26,0,5816,26.5,10.92,219.3,540.7,656,5904.44
20191117,080400,682.19,2.25,0.07,0,0,18.54,0.05,0,0,0.45,28.94,45,22.61,0,5841,26.6,10.92,219.6,540.3,660,5900.08
20191117,080500,699.8,3.06,0.1,0,0,25.23,0.07,0,0,0.44,29.19,0,18.62,0,5873,26.74,10.88,219.6,545.4,665,5933.95
20191117,080600,693.93,2.72,0.09,0,0,22.42,0.06,0,0,0.42,29.12,135,18.62,0,5895,26.85,11.05,219.5,538.1,668,5946.01
20191117,080700,691.98,2.57,0.09,0,0,21.21,0.06,0,0,0.42,29.5,45,14.63,0,5925,27.01,11.18,219.5,541.7,672,6056.21
20191117,080800,705.68,2.12,0.07,0,0,17.48,0.05,0,0,0.42,29.94,45,10.64,0,5958,27.19,11.15,219.2,539.6,677,6016.54
20191117,080900,699.8,3.15,0.1,0,0,26.01,0.07,0,0,0.42,29.81,90,9.31,0,5979,27.23,11.3,219.6,539.2,680,6092.96
20191117,081000,709.59,2.83,0.09,0,0,23.36,0.06,0,0,0.43,29.56,0,17.29,0,6000,27.3,11.23,219.7,542.7,685,6094.52
20191117,081100,713.5,2.99,0.1,0,0,24.65,0.07,0,0,0.43,29.12,0,23.94,0,6026,27.38,11.38,219.9,533.8,688,6074.64
20191117,081200,711.55,2.63,0.09,0,0,21.69,0.06,0,0,0.43,29.19,0,23.94,0,6045,27.49,11.53,219.8,535.1,692,6169.7
20191117,081300,713.5,2.83,0.09,0,0,23.34,0.06,0,0,0.43,29.81,0,9.31,0,6063,27.55,11.45,220.2,534.3,695,6117.73
20191117,081400,711.55,3.03,0.1,0,0,25.04,0.07,0,0,0.44,29.75,90,6.65,0,6078,27.61,11.5,220.2,537.3,698,6178.95
20191117,081500,721.33,2.97,0.1,0,0,24.5,0.07,0,0,0.45,30.19,135,9.31,0,6114,27.8,11.63,220,532.7,704,6195.3
20191117,081600,727.2,2.74,0.09,0,0,22.61,0.06,0,0,0.45,30.44,45,7.98,0,6144,27.88,11.63,220.3,533.4,706,6203.44
20191117,081700,729.16,2.37,0.08,0,0,19.55,0.05,0,0,0.46,30.19,0,17.29,0,6186,28.08,11.7,220.3,534.1,710,6248.97
20191117,081800,733.07,2.85,0.09,0,0,23.47,0.06,0,0,0.47,29.44,135,17.29,0,6228,28.28,11.87,220.4,536.9,713,6373
20191117,081900,731.12,2.47,0.08,0,0,20.39,0.06,0,0,0.46,29.69,0,13.3,0,6273,28.46,11.85,220.4,535.7,718,6348.04
20191117,082000,746.77,2.93,0.1,0,0,24.19,0.07,0,0,0.46,29.44,135,6.65,0,6312,28.69,12.01,220.1,536.1,723,6438.56
20191117,082100,748.73,2.61,0.09,0,0,21.56,0.06,0,0,0.46,29.81,45,11.97,0,6344,28.78,12.09,220.4,534.2,726,6458.48
20191117,082200,754.6,3.09,0.1,0,0,25.53,0.07,0,0,0.45,29.75,45,18.62,0,6375,28.92,12.05,220.5,537.7,730,6479.29
20191117,082300,748.73,2.86,0.1,0,0,23.61,0.06,0,0,0.43,29.75,0,13.3,0,6396,29.01,12.12,220.5,533.4,732,6464.81
20191117,082400,758.51,2.88,0.1,0,0,23.75,0.07,0,0,0.44,29.69,45,26.6,0,6423,29.12,12.21,220.5,537.3,736,6560.43
20191117,082500,750.68,2.59,0.09,0,0,21.39,0.06,0,0,0.45,29.56,0,19.95,0,6441,29.22,12.15,220.4,534.3,739,6491.74
20191117,082600,764.38,2.97,0.1,0,0,24.47,0.07,0,0,0.44,29.69,45,13.3,0,6463,29.32,12.3,220.4,535.8,744,6590.34
20191117,082700,774.17,3,0.1,0,0,24.71,0.07,0,0,0.44,29.62,135,11.97,0,6498,29.46,12.26,220.5,536,747,6571.36
20191117,082800,764.38,2.93,0.1,0,0,24.15,0.07,0,0,0.45,29.81,0,11.97,0,6537,29.67,12.45,220.5,534.5,752,6654.52
20191117,082900,774.17,2.82,0.09,0,0,23.25,0.06,0,0,0.44,29.38,135,15.96,0,6570,29.76,12.49,220.8,533.8,755,6667.16
20191117,083000,774.17,3.67,0.12,0,0,30.3,0.08,0,0,0.44,29.56,0,19.95,0,6588,29.85,12.47,220.8,537.7,758,6705.12
20191117,083100,778.08,3.03,0.1,0,0,24.97,0.07,0,0,0.44,29.69,45,13.3,0,6624,30,12.62,220.8,533,762,6726.46
20191117,083200,783.95,3.36,0.11,0,0,27.72,0.08,0,0,0.44,30.12,0,10.64,0,6639,30.09,12.77,220.5,529,765,6755.33
20191117,083300,783.95,2.56,0.09,0,0,21.15,0.06,0,0,0.44,30.19,0,15.96,0,6654,30.12,12.77,220.7,528.7,768,6751.5
20191117,083400,793.74,3.44,0.11,0,0,28.4,0.08,0,0,0.44,30.06,45,7.98,0,6672,30.24,12.8,220.6,532.7,773,6818.56
20191117,083500,799.61,2.77,0.09,0,0,22.88,0.06,0,0,0.43,30.06,45,23.94,0,6705,30.4,12.8,220.5,532.7,776,6818.56
20191117,083600,801.57,2.92,0.1,0,0,24.09,0.07,0,0,0.43,29.88,0,14.63,0,6723,30.54,12.77,220.1,532.8,779,6803.86
20191117,083700,793.74,2.87,0.1,0,0,23.68,0.07,0,0,0.43,29.81,90,13.3,0,6759,30.71,12.65,220.1,531.6,785,6724.74
20191117,083800,801.57,3,0.1,0,0,24.78,0.07,0,0,0.43,30,0,14.63,0,6792,30.84,13.06,220.3,531,788,6934.86
20191117,083900,803.52,3.21,0.11,0,0,26.49,0.07,0,0,0.44,29.56,45,17.29,0,6833,31,13.01,220.4,533.6,790,6942.14
20191117,084000,813.31,2.8,0.09,0,0,23.11,0.06,0,0,0.46,29.5,45,10.64,0,6852,31.05,13.06,220.6,533.9,796,6972.73
20191117,084100,813.31,2.87,0.1,0,0,23.68,0.07,0,0,0.45,29.88,45,15.96,0,6876,31.14,13.14,220.8,529.4,796,6956.32
20191117,084200,805.48,2.67,0.09,0,0,22.01,0.06,0,0,0.44,29.94,0,21.28,0,6911,31.31,13.25,220.6,533.8,800,7072.85
20191117,084300,819.18,2.98,0.1,0,0,24.62,0.07,0,0,0.44,-127,45,9.31,0,6926,31.42,13.31,220.4,529.7,803,7050.31
20191117,084400,827.01,2.65,0.09,0,0,21.88,0.06,0,0,0.43,30.25,0,14.63,0,6964,31.57,13.38,220.5,532.3,806,7122.17
20191117,084500,827.01,2.38,0.08,0,0,19.64,0.05,0,0,0.43,30.31,45,21.28,0,6987,31.68,13.28,220.4,532.9,809,7076.91
20191117,084600,828.96,3.49,0.12,0,0,28.77,0.08,0,0,0.43,30,0,15.96,0,5700,25.77,11.05,219.1,509.5,812,5629.98
20191117,084700,821.14,2.96,0.1,0,0,24.44,0.07,0,0,0.43,30.5,45,15.96,0,7026,31.86,13.42,220.4,527.6,815,7080.39
20191117,084800,828.96,2.68,0.09,0,0,22.08,0.06,0,0,0.43,30.38,45,14.63,0,7041,31.89,13.45,220.8,529.2,819,7117.74
20191117,084900,834.83,2.75,0.09,0,0,22.73,0.06,0,0,0.44,30.75,0,17.29,0,7056,32,13.64,220.6,528.3,823,7206.01
20191117,085000,844.62,3.47,0.12,0,0,28.62,0.08,0,0,0.44,30.75,0,23.94,0,7053,32.01,13.76,220.5,526.4,825,7243.26
20191117,085100,832.88,2.53,0.08,0,0,20.91,0.06,0,0,0.44,31.19,45,13.3,0,7065,32.05,13.64,220.5,523.4,829,7139.18
20191117,085200,834.83,2.79,0.09,0,0,22.98,0.06,0,0,0.45,30.62,0,29.26,0,7085,32.11,13.68,220.6,524.5,831,7175.16
20191117,085300,846.58,2.84,0.09,0,0,23.42,0.06,0,0,0.44,29.56,0,25.27,0,7107,32.21,13.87,220.5,522.5,835,7247.08
20191117,085400,846.58,2.84,0.09,0,0,23.39,0.06,0,0,0.43,30.69,45,13.3,0,7134,32.39,13.8,220.3,526.5,838,7265.7
20191117,085500,848.53,2.96,0.1,0,0,24.43,0.07,0,0,0.43,31.19,45,9.31,0,7164,32.48,13.88,220.5,526.3,841,7305.04
20191117,085600,858.32,2.62,0.09,0,0,21.59,0.06,0,0,0.42,31.56,135,10.64,0,7183,32.58,13.92,220.5,522,846,7266.24
20191117,085700,860.27,2.59,0.09,0,0,21.36,0.06,0,0,0.42,31.31,45,21.28,0,7221,32.53,14.08,222,525.8,849,7403.26
20191117,085800,854.4,2.56,0.09,0,0,21.1,0.06,0,0,0.45,31.19,90,17.29,0,7262,32.73,14.04,221.8,522.8,851,7340.11
20191117,085900,866.14,2.69,0.09,0,0,22.19,0.06,0,0,0.45,30.62,45,15.96,0,7291,32.83,14.21,222.1,524.2,854,7448.88
20191117,090000,864.19,2.66,0.09,0,0,21.95,0.06,0,0,0.45,30.62,45,15.96,0,7302,32.89,14.21,222,523.2,857,7434.67
20191117,090100,873.97,3.51,0.12,0,0,28.98,0.08,0,0,0.44,31.62,45,7.98,0,7323,32.97,14.15,222.1,526,860,7442.9
20191117,090200,872.02,2.93,0.1,0,0,24.19,0.07,0,0,0.43,31.62,90,11.97,0,7338,33.07,14.26,221.9,521.5,863,7436.59
20191117,090300,866.14,3.25,0.11,0,0,26.78,0.07,0,0,0.44,31.19,45,14.63,0,7350,33.08,14.31,222.1,525.7,866,7522.77
20191117,090400,875.93,3.17,0.11,0,0,26.13,0.07,0,0,0.43,31.19,45,15.96,0,7356,33.12,14.36,222,520.6,869,7475.82
20191117,090500,872.02,3.09,0.1,0,0,25.52,0.07,0,0,0.43,31.19,0,11.97,0,7368,33.18,14.48,222,517,872,7486.16
20191117,090600,879.84,2.74,0.09,0,0,22.61,0.06,0,0,0.44,31.06,0,13.3,0,7351,32.96,14.66,222.2,506.5,876,7425.29
20191117,090700,885.71,2.9,0.1,0,0,23.92,0.07,0,0,0.43,31.12,0,19.95,0,7382,33.21,14.4,222.2,521,876,7502.4
20191117,090800,891.59,2.9,0.1,0,0,23.92,0.07,0,0,0.43,31.5,45,25.27,0,7416,33.37,14.47,222.2,518.1,881,7496.91
20191117,090900,883.76,3.2,0.11,0,0,26.38,0.07,0,0,0.43,31.19,45,15.96,0,7449,33.53,14.65,222.1,519,884,7603.35
20191117,091000,895.5,2.85,0.09,0,0,23.47,0.06,0,0,0.43,31.94,90,9.31,0,7447,33.5,14.51,222.3,519.9,887,7543.75
20191117,091100,883.76,2.73,0.09,0,0,22.53,0.06,0,0,0.41,32.25,45,10.64,0,7473,33.61,14.57,222.2,520.2,889,7579.31
20191117,091200,895.5,2.28,0.08,0,0,18.78,0.05,0,0,0.4,32.19,45,26.6,0,7506,33.8,14.75,222.1,517.1,893,7627.23
20191117,091300,893.54,2.79,0.09,0,0,23.01,0.06,0,0,0.4,31.88,0,22.61,0,7536,33.97,14.77,221.8,521.3,895,7699.6
20191117,091400,901.37,2.8,0.09,0,0,23.1,0.06,0,0,0.4,31.81,0,15.96,0,7551,33.96,14.75,222.2,517,898,7625.75
20191117,091500,891.59,3.07,0.1,0,0,25.33,0.07,0,0,0.41,31.56,45,13.3,0,7563,34.03,14.89,222.2,517.3,901,7702.6
20191117,091600,907.24,2.83,0.09,0,0,23.32,0.06,0,0,0.4,31.56,0,14.63,0,7551,33.99,14.97,222.1,512.2,902,7667.63
20191117,091700,907.24,2.69,0.09,0,0,22.18,0.06,0,0,0.41,32.06,0,10.64,0,7503,34,14.36,220.7,530.5,904,7617.98
20191117,091800,909.2,3.22,0.11,0,0,26.57,0.07,0,0,0.43,31.88,135,14.63,0,7584,34.34,14.97,220.8,511.5,907,7657.16
20191117,091900,911.15,3.22,0.11,0,0,26.57,0.07,0,0,0.45,32.06,0,21.28,0,7617,34.49,15.16,220.9,515.3,910,7811.95
20191117,092000,918.98,2.89,0.1,0,0,23.84,0.07,0,0,0.44,32,0,15.96,0,7644,34.62,15.06,220.7,514.1,913,7742.35
20191117,092100,915.07,2.71,0.09,0,0,22.37,0.06,0,0,0.43,32.56,90,5.32,0,7659,34.65,15.08,220.9,515,914,7766.2
20191117,092200,917.03,2.86,0.1,0,0,23.61,0.06,0,0,0.44,32.44,135,15.96,0,7692,34.79,15.31,220.9,512.3,921,7843.31
20191117,092300,922.9,3.49,0.12,0,0,28.77,0.08,0,0,0.45,32.44,135,15.96,0,7703,34.86,15.21,220.9,511.6,922,7781.44
20191117,092400,920.94,3.74,0.12,0,0,30.82,0.08,0,0,0.45,32.5,45,11.97,0,7746,35.09,15.28,220.7,516.1,924,7886.01
20191117,092500,934.64,2.93,0.1,0,0,24.19,0.07,0,0,0.44,31.88,45,5.32,0,7803,35.3,15.36,221,517.5,930,7948.8
20191117,092600,934.64,2.94,0.1,0,0,24.22,0.07,0,0,0.44,31.62,45,15.96,0,7815,35.35,15.25,221,521.6,931,7954.4
20191117,092700,936.59,2.99,0.1,0,0,24.67,0.07,0,0,0.45,31.75,45,13.3,0,7824,35.4,15.38,221,517.1,934,7953
20191117,092800,936.59,3.2,0.11,0,0,26.38,0.07,0,0,0.45,31.69,135,13.3,0,7829,35.42,15.36,220.9,514.8,936,7907.33
20191117,092900,948.34,2.96,0.1,0,0,24.41,0.07,0,0,0.47,32.25,135,13.3,0,7827,35.42,15.43,221,515.6,937,7955.71
20191117,093000,936.59,2.8,0.09,0,0,23.12,0.06,0,0,0.46,32.88,0,11.97,0,7851,35.55,15.6,220.9,511.8,940,7984.08
20191117,093100,952.25,2.94,0.1,0,0,24.26,0.07,0,0,0.46,32.94,45,22.61,0,7861,35.61,15.54,220.7,511.5,943,7948.71
20191117,093200,940.51,2.92,0.1,0,0,24.09,0.07,0,0,0.44,32.12,0,15.96,0,7867,35.61,15.6,220.9,515.6,946,8043.36
20191117,093300,942.47,2.66,0.09,0,0,21.95,0.06,0,0,0.46,32.12,90,21.28,0,7866,35.62,15.49,220.8,512.3,946,7935.53
20191117,093400,946.38,3.18,0.11,0,0,26.21,0.07,0,0,0.44,32.81,45,5.32,0,7869,35.61,15.69,220.9,511.6,951,8027
20191117,093500,946.38,3.34,0.11,0,0,27.52,0.08,0,0,0.45,33.19,0,13.3,0,7848,35.56,15.69,220.6,506.6,951,7948.55
20191117,093600,942.47,2.77,0.09,0,0,22.86,0.06,0,0,0.46,33.12,0,13.3,0,7884,35.68,15.8,221,510.5,956,8065.9
20191117,093700,956.16,3.13,0.1,0,0,25.81,0.07,0,0,0.43,33.56,135,7.98,0,7929,35.85,15.78,221.1,507.6,959,8009.93
20191117,093800,954.21,3.31,0.11,0,0,27.34,0.08,0,0,0.43,33,135,6.65,0,7911,35.85,15.73,220.8,509.7,959,8017.58
20191117,093900,960.08,3.1,0.1,0,0,25.6,0.07,0,0,0.44,33.06,0,11.97,0,7911,35.91,15.9,220.4,504.2,962,8016.78
20191117,094000,958.12,2.44,0.08,0,0,20.16,0.06,0,0,0.44,33.5,135,2.66,0,7959,36.04,15.86,220.8,509.3,965,8077.5
20191117,094100,956.16,2.83,0.09,0,0,23.31,0.06,0,0,0.43,33.38,45,5.32,0,7992,36.2,15.87,220.7,513.5,968,8149.24
20191117,094200,962.04,3.16,0.11,0,0,26.06,0.07,0,0,0.43,32.56,135,7.98,0,7992,36.22,15.92,220.6,508,969,8087.36
20191117,094300,965.95,3.17,0.11,0,0,26.11,0.07,0,0,0.42,33.12,45,10.64,0,8016,36.34,16.06,220.6,508.9,971,8172.93
20191117,094400,971.82,3.19,0.11,0,0,26.33,0.07,0,0,0.43,33.12,90,27.93,0,8052,36.49,16.19,220.6,509.3,974,8245.57
20191117,094500,977.69,3.11,0.1,0,0,25.63,0.07,0,0,0.44,33.38,90,13.3,0,8071,36.33,15.94,222.1,514.6,977,8202.72
20191117,094600,985.52,2.98,0.1,0,0,24.59,0.07,0,0,0.44,33.19,90,21.28,0,8085,36.41,16.27,221.9,506,978,8232.62
20191117,094700,971.82,2.53,0.08,0,0,20.91,0.06,0,0,0.44,33.31,135,7.98,0,8087,36.39,16.3,222.2,506.4,980,8254.32
20191117,094800,979.65,2.37,0.08,0,0,19.58,0.05,0,0,0.43,33.88,45,10.64,0,8087,36.41,16.33,222.1,503.8,983,8227.05
20191117,094900,979.65,2.59,0.09,0,0,21.38,0.06,0,0,0.45,34,90,13.3,0,8082,36.39,16.13,222,508.9,983,8208.56
20191117,095000,977.69,2.69,0.09,0,0,22.19,0.06,0,0,0.42,33.56,45,9.31,0,8085,36.44,16.31,221.8,506.3,986,8257.75
20191117,095100,983.56,2.8,0.09,0,0,23.09,0.06,0,0,0.42,33.5,135,2.66,0,8124,36.59,16.38,222.1,507,989,8304.66
20191117,095200,985.52,3.15,0.1,0,0,25.98,0.07,0,0,0.42,33.19,135,5.32,0,8109,36.5,16.37,222.1,504.8,991,8263.58
20191117,095300,979.65,2.61,0.09,0,0,21.52,0.06,0,0,0.41,33.06,45,2.66,0,8039,36.34,16.64,222.2,494.7,992,8231.81
20191117,095400,981.6,2.5,0.08,0,0,20.6,0.06,0,0,0.42,34.06,135,0,0,8157,36.7,16.57,222.2,502.8,998,8331.4
20191117,095500,987.48,3.24,0.11,0,0,26.7,0.07,0,0,0.43,33.44,180,2.66,0,8142,36.6,16.48,222.4,505.2,994,8325.7
20191117,095600,983.56,2.74,0.09,0,0,22.63,0.06,0,0,0.44,33.81,180,7.98,0,8113,36.49,16.48,222.2,503.2,994,8292.74
20191117,095700,987.48,2.82,0.09,0,0,23.29,0.06,0,0,0.43,34.5,135,3.99,0,8043,36.2,16.77,222,487.5,998,8175.38
