dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191214,090100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524,33.93,14.75,221.8,520.8,838,7681.8
20191214,090200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,35.85,15.42,222.3,527,898,8126.34
20191214,090300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,22.77,9.64,219,525,564,5061
20191214,090400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959,23.55,10.15,218.9,527.4,583,5353.11
20191214,090500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106,23.16,9.51,216.8,531.3,573,5052.66
20191214,090600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,37.53,15.09,220.1,556.1,956,8391.55
20191214,090700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,37.05,16.08,220,518.4,921,8335.87
20191214,090800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,33.76,14.36,218.8,518.4,841,7444.22
20191214,090900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,31.88,13.14,218.6,521.9,791,6857.77
20191214,091000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,29.43,12.29,217.9,517.1,724,6355.16
20191214,091100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,29.9,12.68,218.1,523.8,735,6641.78
20191214,091200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,29.07,12.29,218.9,525.7,712,6460.85
20191214,091300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,28.65,12.15,219,526.5,698,6396.98
20191214,091400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942,31.52,13.44,219.6,524.2,779,7045.25
20191214,091500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,31.8,13.53,219.5,525.7,785,7112.72
20191214,091600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,33.71,14.45,219.7,524.5,834,7579.02
20191214,091700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,33.52,14.28,219.9,524.9,832,7495.57
20191214,091800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,32.2,13.74,219.8,520.7,800,7154.42
20191214,091900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,29.97,12.88,219.4,524.5,736,6755.56
20191214,092000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,35.38,15.27,222.4,522,887,7970.94
20191214,092100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,35.06,15.24,222.6,518.6,889,7903.46
20191214,092200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,33.03,14.23,222,525.6,831,7479.29
20191214,092300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,31.59,13.48,219.6,521.4,794,7028.47
20191214,092400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,31.62,13.57,219.4,517.6,785,7023.83
20191214,092500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505,29.71,12.57,219,517.6,741,6506.23
20191214,092600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,29.57,12.58,219,516.1,738,6492.54
20191214,092700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,29.46,12.59,218.8,517,730,6509.03
20191214,092800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,28.4,12.12,218.3,517.8,704,6275.74
20191214,092900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,29.02,12.25,218.7,520.5,726,6376.12
20191214,093000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,28.11,11.84,218.3,521.3,695,6172.19
20191214,093100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,30.49,13.1,222,522.2,764,6840.82
20191214,093200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,34.27,14.78,222.8,515.7,870,7622.05
20191214,093300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,36,15.95,223.6,515.5,919,8222.23
20191214,093400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,37.21,15.66,222,528.9,951,8282.57
20191214,093500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.19,14.92,222.1,561.5,1050,8377.58
20191214,093600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.26,14.94,221.8,562.7,1074,8406.74
20191214,093700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.97,14.98,223.5,559.9,1064,8387.3
20191214,093800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,36.91,14.82,223.8,564.9,1114,8371.82
20191214,093900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,36.87,15.18,223.8,552.6,1061,8388.47
20191214,094000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.26,15.45,221.7,545,1042,8420.25
20191214,094100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.28,15.86,221.6,537.6,1032,8526.34
20191214,094200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.27,15.48,221.8,542.4,1032,8396.35
20191214,094300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,31.31,12.58,220.1,509.1,875,6404.48
20191214,094400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,34.75,15.63,221,503.9,904,7875.96
20191214,094500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,36.73,16.3,221.4,512.3,968,8350.49
20191214,094600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,35.4,16.01,223.2,507.7,968,8128.28
20191214,094700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,33.76,15.19,222.6,500.9,937,7608.67
20191214,094800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,36.98,14.79,223.5,559.8,1172,8279.44
20191214,094900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,33.9,16.05,220.5,498.3,814,7997.72
20191214,095000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,37.22,16.48,221.3,502,968,8272.96
20191214,095100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,30.11,13.63,219.6,497.1,784,6775.47
20191214,095200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,25.86,11.49,218.7,504.5,678,5796.7
20191214,095300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,31.55,14.25,221.9,500.3,822,7129.28
20191214,095400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,31.97,14.49,221.9,505.8,764,7329.04
20191214,095500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,27.49,12.09,221.1,509.7,697,6162.27
20191214,095600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415,24.8,10.77,218.3,507.4,624,5464.7
20191214,095700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,14.01,6.05,215.9,505.2,354,3056.46
20191214,095800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,13.77,5.85,215.5,510,344,2983.5
20191214,095900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,23.33,9.9,218.1,521.8,575,5165.82
20191214,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,20.7,8.32,217.5,528.8,488,4399.62
20191214,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,13.07,5.56,217.4,514.8,321,2862.29
20191214,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,17.99,7.39,218.2,537.6,508,3972.86
20191214,100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,30.65,13.33,221.7,534.3,741,7122.22
20191214,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,30.05,14.58,219.6,460.8,841,6718.46
20191214,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,15.67,6.56,215.8,524.1,383,3438.1
20191214,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,16.61,7.04,215.9,523.6,401,3686.14
20191214,100700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,37.34,14.4,221.2,584.2,1091,8412.48
20191214,100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.34,14.34,221.3,583.8,1141,8371.69
20191214,100900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,14.77,6.2,217.5,518.3,407,3213.46
20191214,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,37.1,14.57,222.7,576.3,1172,8396.69
20191214,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,37.05,14.85,223,563.7,1064,8370.94
20191214,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,28.71,12.88,219.2,512.4,624,6599.71
20191214,101300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,29.7,14.68,219.2,517.3,704,7593.96
20191214,101400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,37.34,14.56,221.3,576.4,1220,8392.38
20191214,101500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,19.51,9,216.8,517.7,424,4659.3
20191214,101600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,27.11,12.45,220.6,524.3,689,6527.53
20191214,101700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,13.65,6,217.4,508.2,351,3049.2
20191214,101800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,16.33,7.03,218,512.5,411,3602.88
20191214,101900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,35.96,15.3,221.4,533.2,962,8157.96
20191214,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.21,15.45,222.1,543.3,989,8393.98
20191214,102100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,34.39,15.17,221.2,508.9,870,7720.01
20191214,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949,31.53,13.85,220.3,508.2,809,7038.57
20191214,102300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943,31.48,13.94,221,511.2,802,7126.13
20191214,102400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,29.88,13.31,222.7,509.4,780,6780.11
20191214,102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,26.09,11.34,222,512.5,674,5811.75
20191214,102600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,24.43,10.73,221.6,516.9,628,5546.34
20191214,102700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,25.04,10.77,219.3,515.5,633,5551.93
20191214,102800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,26.23,11.46,219.9,516.6,663,5920.24
20191214,102900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,26.86,11.61,220,521.9,680,6059.26
20191214,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,27.92,11.9,219.1,519.3,701,6179.67
20191214,103100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,28.27,12.14,219,520.3,710,6316.44
20191214,103200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,27.69,11.76,218.7,521.6,692,6134.02
20191214,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,25.32,10.9,220.3,517.7,639,5642.93
20191214,103400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,23.39,10.05,220,522.7,587,5253.14
20191214,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,23,9.83,219.4,518.7,576,5098.82
20191214,103600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,25.43,10.82,218.3,520.5,637,5631.81
20191214,103700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,28.25,12.2,218.3,523.1,671,6381.82
20191214,103800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602,21.17,8.96,217.4,522,526,4677.12
20191214,103900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419,20.38,8.48,216.9,525.4,500,4455.39
20191214,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473,20.69,8.66,216.5,528,505,4572.48
20191214,104100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,20.62,8.63,218.3,526.8,511,4546.28
20191214,104200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401,20.17,8.4,218.1,534.3,496,4488.12
20191214,104300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,21,8.69,218.5,530.9,514,4613.52
20191214,104400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,20.3,8.33,216.4,531.2,490,4424.9
20191214,104500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623,21.03,8.64,216.4,529.1,508,4571.42
20191214,104600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,26.65,10.94,217.7,528.9,622,5786.17
20191214,104700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965,23.49,9.77,217.2,533.2,529,5209.36
20191214,104800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,17.23,7.15,217.4,528.4,417,3778.06
20191214,104900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,15.61,6.43,217.1,534.4,377,3436.19
20191214,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,13.3,5.46,216.5,533.9,318,2915.09
20191214,105100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,11.25,4.61,213.9,530.9,267,2447.45
20191214,105200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,9.48,3.85,213.6,530.1,225,2040.89
20191214,105300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,8.7,3.57,213.3,529,208,1888.53
20191214,105400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,8.43,3.43,213.4,532.2,200,1825.45
20191214,105500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,8.69,3.54,213.3,536.1,205,1897.79
20191214,105600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,9.18,3.75,215.4,537.8,220,2016.75
20191214,105700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,9.9,4.02,215.7,540.4,235,2172.41
20191214,105800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,10.94,4.44,215.9,545.1,257,2420.24
20191214,105900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,12.26,4.89,214.5,543.1,286,2655.76
20191214,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,12.78,5.14,214.5,543.9,296,2795.65
20191214,110100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,13.04,5.24,214.6,541.2,302,2835.89
20191214,110200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,12.37,4.93,214.3,545.9,287,2691.29
20191214,110300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,11.27,4.54,215.9,540.8,264,2455.23
20191214,110400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,10.28,4.15,215.6,545.3,243,2263
20191214,110500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,9.67,3.88,215.7,541.3,229,2100.24
20191214,110600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,7.94,3.31,213.3,554.2,200,1834.4
20191214,110700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,6.75,2.65,213.3,548.5,164,1453.52
20191214,110800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,5.42,2.16,213.9,547.3,133,1182.17
20191214,110900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4.73,1.92,213.9,544.4,118,1045.25
20191214,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,4.68,1.93,215.4,532.9,117,1028.5
20191214,111100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,5.23,2.18,215.9,532.9,129,1161.72
20191214,111200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,6.09,2.51,216,534.8,149,1342.35
20191214,111300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,7.14,2.88,214.6,537.6,172,1548.29
20191214,111400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,7.72,3.12,213.2,538.5,185,1680.12
20191214,111500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,7.81,3.1,213.3,541.5,187,1678.65
20191214,111600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,7.56,3.06,213.5,536.8,181,1642.61
20191214,111700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,7.46,3,215.4,542.7,179,1628.1
20191214,111800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,7.54,3.05,215.4,542.8,181,1655.54
20191214,111900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,7.59,3.05,215.3,544.4,184,1660.42
20191214,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,7.53,3.01,213.9,545,181,1640.45
20191214,112100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,7.13,2.88,215.8,541.2,173,1558.66
20191214,112200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,6.99,2.84,215.9,545.4,168,1548.94
20191214,112300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6.6,2.65,215.9,544.6,159,1443.19
20191214,112400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,5.89,2.4,215.7,540.3,143,1296.72
20191214,112500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,5.04,2.06,215.6,540.6,124,1113.64
20191214,112600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4.43,1.81,215.6,536.5,109,971.07
20191214,112700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,4.26,1.73,215.5,545.1,105,943.02
20191214,112800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,4.09,1.66,215.3,548.6,103,910.68
20191214,112900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,3.77,1.52,215.5,549.2,95,834.78
20191214,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,3.43,1.4,215.6,545.9,86,764.26
20191214,113100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,3.27,1.33,215.4,550.6,83,732.3
20191214,113200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,3.26,1.33,215.3,543.5,83,722.86
20191214,113300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.31,1.35,215.7,550.9,83,743.72
20191214,113400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,3.46,1.39,215.4,546.7,86,759.91
20191214,113500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,3.5,1.41,215.3,547.7,86,772.26
20191214,113600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,3.8,1.52,215.1,548.7,94,834.02
20191214,113700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,4.04,1.61,215.4,555.9,98,895
20191214,113800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,3.72,1.5,215.4,545.7,92,818.55
20191214,113900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2.9,1.19,215.3,544,74,647.36
20191214,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.21,0.92,215,540.6,57,497.35
20191214,114100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.7,0.74,215.1,530.4,44,392.5
20191214,114200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1.3,0.57,215,525.4,35,299.48
20191214,114300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.97,0.44,216.2,518.4,27,228.1
20191214,114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0.73,0.36,216.3,507.4,22,182.66
20191214,114500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.62,0.31,216.3,505.8,19,156.8
20191214,114600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.65,0.32,216.3,516,19,165.12
20191214,114700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0.85,0.4,216.1,524.3,24,209.72
20191214,114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1.24,0.54,216.7,536.4,35,289.66
20191214,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1.8,0.77,216.8,540.7,48,416.34
20191214,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2.28,0.96,216.9,539.2,59,517.63
20191214,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,2.68,1.11,216.9,546.5,68,606.62
20191214,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,3.13,1.27,217.1,551,79,699.77
20191214,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,3.52,1.44,217.7,547.1,89,787.82
20191214,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,3.75,1.52,217.8,554.4,94,842.69
20191214,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,3.78,1.53,217.5,555.6,97,850.07
20191214,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,3.9,1.59,217.9,548.9,98,872.75
20191214,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,4.08,1.65,218.1,552,105,910.8
20191214,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,4.16,1.68,218.1,556.8,106,935.42
20191214,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,4.01,1.64,218.3,548.3,101,899.21
20191214,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,3.87,1.58,218.1,547.4,100,864.89
20191214,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,3.92,1.6,218.3,547,101,875.2
20191214,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,3.96,1.61,218.1,547.7,101,881.8
20191214,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,3.97,1.6,217.1,550.7,101,881.12
20191214,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,4.01,1.63,217,549.5,101,895.68
20191214,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,4.32,1.75,217.1,551.1,109,964.43
20191214,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,4.7,1.9,217.2,556.5,117,1057.35
20191214,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,5.03,2.03,217.6,555.2,124,1127.06
20191214,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,5.28,2.13,217.6,555.6,130,1183.43
20191214,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5.52,2.2,217.8,557.5,137,1226.5
20191214,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,5.71,2.29,217.7,558.4,141,1278.74
20191214,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,5.84,2.34,217.7,554,144,1296.36
20191214,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,6.02,2.41,217.8,553.5,147,1333.94
20191214,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,6.17,2.48,217.7,558.7,152,1385.58
20191214,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,6.39,2.56,217.5,557.7,156,1427.71
20191214,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,6.61,2.63,217.9,556.6,161,1463.86
20191214,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,6.86,2.71,218.1,558.5,167,1513.54
20191214,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,7.1,2.8,218.1,559.1,172,1565.48
20191214,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,7.26,2.89,218.1,560.1,176,1618.69
20191214,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,7.57,2.99,218.2,559.3,181,1672.31
20191214,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,8.08,3.21,218.3,562.9,193,1806.91
20191214,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,8.33,3.29,218.3,559.5,199,1840.76
20191214,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,8.32,3.3,218.3,561.4,197,1852.62
20191214,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,8.19,3.23,218.4,562,196,1815.26
20191214,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,8.06,3.2,218.4,559.2,193,1789.44
20191214,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,7.99,3.15,218.2,563.1,190,1773.77
20191214,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,7.96,3.19,218.4,556,190,1773.64
20191214,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,7.99,3.18,218.5,555.2,190,1765.54
20191214,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,8.04,3.21,218.6,557.6,191,1789.9
20191214,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,8.02,3.2,218.3,553.5,191,1771.2
20191214,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,8.02,3.2,218.1,558.2,191,1786.24
20191214,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,8.05,3.2,218.3,554.8,193,1775.36
20191214,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,8.07,3.26,219.7,556.7,196,1814.84
20191214,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8.23,3.28,219.3,556,199,1823.68
20191214,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,8.35,3.37,219.6,556.9,203,1876.75
20191214,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,8.55,3.45,219.7,554.7,210,1913.72
20191214,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,8.81,3.53,219.6,557.8,216,1969.03
20191214,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,9.07,3.64,219.5,553.5,220,2014.74
20191214,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,9.24,3.72,219.8,558,225,2075.76
20191214,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,9.39,3.77,219.9,556.3,228,2097.25
20191214,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,9.69,3.88,220,560,235,2172.8
20191214,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,9.81,3.92,219.9,555.2,239,2176.38
20191214,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,9.87,3.98,219.9,555.9,240,2212.48
20191214,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,10.79,4.33,220,558.7,261,2419.17
20191214,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,10.95,4.38,219.8,558.1,264,2444.48
20191214,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,10.31,4.13,219.8,556,249,2296.28
20191214,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,9.9,3.94,219.6,559.8,240,2205.61
20191214,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,9.99,4,219.8,555.9,242,2223.6
20191214,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,9.99,3.99,219.4,560.3,243,2235.6
20191214,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,8.82,3.78,219.4,576.2,235,2178.04
20191214,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,9.14,3.64,218.3,554.2,223,2017.29
