dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200107,062900,0,2.99,0.1,0,0,24.68,0.07,0,0,0.5,22.06,0,27.93,0,49,0.27,0.16,217.3,469.6,10,75.14
20200107,063000,0,2.13,0.07,0,0,17.56,0.05,0,0,0.49,22.06,335,31.92,0,38,0.2,0.13,217.2,475.8,9,61.85
20200107,063100,0,2.28,0.08,0,0,18.81,0.05,0,0,0.48,22.06,45,14.63,0,28,0.16,0.12,217.3,474.1,7,56.89
20200107,063200,0,1.92,0.06,0,0,15.84,0.04,0,0,0.5,21.94,45,25.27,0,24,0.14,0.11,217.1,464.1,7,51.05
20200107,063300,0,2.21,0.07,0,0,18.22,0.05,0,0,0.5,21.81,0,15.96,0,24,0.14,0.11,217.3,469.2,9,51.61
20200107,063400,0,2.69,0.09,0,0,22.21,0.06,0,0,0.51,21.69,270,22.61,0,27,0.15,0.11,217.2,480.3,7,52.83
20200107,063500,0,2.27,0.08,0,0,18.77,0.05,0,0,0.5,21.56,45,35.91,0,36,0.19,0.13,217.1,478.9,9,62.26
20200107,063600,0,2.63,0.09,0,0,21.67,0.06,0,0,0.52,21.31,270,27.93,0,48,0.24,0.15,216.9,489.1,10,73.36
20200107,063700,0,2.64,0.09,0,0,21.77,0.06,0,0,0.53,21.38,335,22.61,0,57,0.28,0.17,217.2,484.2,10,82.31
20200107,063800,0,2.23,0.07,0,0,18.37,0.05,0,0,0.53,21.38,180,13.3,0,66,0.32,0.19,217.1,494,12,93.86
20200107,063900,0,2.63,0.09,0,0,21.72,0.06,0,0,0.54,21.44,225,10.64,0,77,0.37,0.21,216.9,498.6,13,104.71
20200107,064000,0,2.86,0.1,0,0,23.62,0.06,0,0,0.52,21.44,135,11.97,0,87,0.42,0.22,217.1,499.2,15,109.82
20200107,064100,0,2.35,0.08,0,0,19.42,0.05,0,0,0.5,21.38,45,15.96,0,99,0.47,0.25,217.3,502.1,16,125.53
20200107,064200,0,2.08,0.07,0,0,17.15,0.05,0,0,0.5,21.31,90,22.61,0,108,0.52,0.27,217.3,502.7,18,135.73
20200107,064300,0,2.37,0.08,0,0,19.51,0.05,0,0,0.47,21.31,335,15.96,0,121,0.57,0.29,217.6,500.1,16,145.03
20200107,064400,0,2.06,0.07,0,0,16.98,0.05,0,0,0.48,21.31,0,25.27,0,135,0.63,0.32,217.5,506.8,21,162.18
20200107,064500,0,2.11,0.07,0,0,17.39,0.05,0,0,0.48,21.44,0,19.95,0,151,0.71,0.34,217.3,507.4,22,172.52
20200107,064600,0,1.84,0.06,0,0,15.17,0.04,0,0,0.48,21.5,45,34.58,0,171,0.79,0.38,217.3,513.8,24,195.24
20200107,064700,0,2.42,0.08,0,0,19.98,0.05,0,0,0.49,21.56,0,21.28,0,189,0.89,0.42,217.2,514.4,27,216.05
20200107,064800,0,2.18,0.07,0,0,17.95,0.05,0,0,0.49,21.44,335,2.66,0,206,0.95,0.44,217.6,514.2,30,226.25
20200107,064900,0,2.53,0.08,0,0,20.89,0.06,0,0,0.48,21.62,0,15.96,0,219,1.02,0.46,217.5,523,30,240.58
20200107,065000,0,2.4,0.08,0,0,19.8,0.05,0,0,0.48,21.81,0,11.97,0,231,1.06,0.49,217.4,519.1,31,254.36
20200107,065100,0,3.05,0.1,0,0,25.13,0.07,0,0,0.48,21.88,225,17.29,0,237,1.09,0.5,217.4,516.8,31,258.4
20200107,065200,0,2.91,0.1,0,0,23.98,0.07,0,0,0.48,21.88,0,10.64,0,243,1.12,0.51,217.5,524.2,33,267.34
20200107,065300,0,3.04,0.1,0,0,25.12,0.07,0,0,0.49,22,335,18.62,0,246,1.14,0.52,217.4,523.5,35,272.22
20200107,065400,0,2.64,0.09,0,0,21.77,0.06,0,0,0.5,22,90,11.97,0,255,1.18,0.53,217.4,521.1,35,276.18
20200107,065500,0,3.13,0.1,0,0,25.82,0.07,0,0,0.48,22.06,0,23.94,0,264,1.24,0.55,217.1,524.2,35,288.31
20200107,065600,0,2.97,0.1,0,0,24.48,0.07,0,0,0.48,22,270,11.97,0,279,1.3,0.58,217.3,529.2,36,306.94
20200107,065700,0,2.84,0.09,0,0,23.4,0.06,0,0,0.5,21.94,335,10.64,0,297,1.38,0.61,217.4,529.2,39,322.81
20200107,065800,0,3.51,0.12,0,0,28.97,0.08,0,0,0.48,22.12,0,14.63,0,319,1.48,0.65,217.3,526,42,341.9
20200107,065900,0,2.91,0.1,0,0,23.98,0.07,0,0,0.48,22,0,15.96,0,342,1.58,0.7,217.4,525.2,44,367.64
20200107,070000,0,3.39,0.11,0,0,27.96,0.08,0,0,0.49,22.12,45,6.65,0,363,1.68,0.73,217.3,529.1,47,386.24
20200107,070100,0,3.23,0.11,0,0,26.66,0.07,0,0,0.47,22.19,90,6.65,0,378,1.75,0.76,217.4,533.3,48,405.31
20200107,070200,0,3.51,0.12,0,0,28.99,0.08,0,0,0.48,22.25,45,14.63,0,387,1.81,0.77,217.1,531.6,48,409.33
20200107,070300,0,3.37,0.11,0,0,27.81,0.08,0,0,0.47,22.31,270,5.32,0,402,1.86,0.8,217.2,539.2,53,431.36
20200107,070400,0,3.5,0.12,0,0,28.85,0.08,0,0,0.48,22.12,0,19.95,0,417,1.93,0.82,217.1,534.2,51,438.04
20200107,070500,0,3.35,0.11,0,0,27.62,0.08,0,0,0.49,22.19,45,6.65,0,429,1.99,0.86,217.1,529,54,454.94
20200107,070600,0,3.25,0.11,0,0,26.8,0.07,0,0,0.49,22.19,45,18.62,0,446,2.07,0.87,216.9,544.1,54,473.37
20200107,070700,0,3.33,0.11,0,0,27.47,0.08,0,0,0.49,22.38,335,10.64,0,471,2.17,0.92,216.9,538.9,59,495.79
20200107,070800,0,3.08,0.1,0,0,25.39,0.07,0,0,0.51,22.31,0,11.97,0,495,2.29,0.95,217.1,544.2,62,516.99
20200107,070900,0,2.91,0.1,0,0,24,0.07,0,0,0.5,22.25,135,5.32,0,519,2.4,1.01,217.1,539.2,63,544.59
20200107,071000,0,2.66,0.09,0,0,21.97,0.06,0,0,0.49,22.38,0,10.64,0,540,2.5,1.04,216.6,539.9,66,561.5
20200107,071100,0,3.46,0.12,0,0,28.56,0.08,0,0,0.5,22.44,45,7.98,0,561,2.59,1.08,216.8,539.9,68,583.09
20200107,071200,0,3.1,0.1,0,0,25.59,0.07,0,0,0.49,22.44,45,15.96,0,577,2.68,1.12,217.2,542.9,70,608.05
20200107,071300,0,2.97,0.1,0,0,24.5,0.07,0,0,0.49,22.38,45,13.3,0,600,2.77,1.14,217.1,542.2,71,618.11
20200107,071400,0,3.19,0.11,0,0,26.29,0.07,0,0,0.48,22.44,0,15.96,0,618,2.86,1.18,216.9,542.7,74,640.39
20200107,071500,0,3.24,0.11,0,0,26.75,0.07,0,0,0.47,22.56,270,11.97,0,636,2.97,1.22,214.9,547.5,76,667.95
20200107,071600,0,3.16,0.11,0,0,26.11,0.07,0,0,0.46,22.56,335,7.98,0,651,3.04,1.25,214.8,546.9,79,683.62
20200107,071700,0,3,0.1,0,0,24.77,0.07,0,0,0.47,22.56,270,10.64,0,672,3.13,1.27,215.3,547.1,79,694.82
20200107,071800,0,3.02,0.1,0,0,24.93,0.07,0,0,0.46,22.62,335,6.65,0,693,3.23,1.32,215.3,545.3,82,719.8
20200107,071900,0,3.76,0.13,0,0,31.01,0.09,0,0,0.47,22.69,0,19.95,0,711,3.31,1.35,215.3,544.1,83,734.54
20200107,072000,0,3.33,0.11,0,0,27.5,0.08,0,0,0.46,22.75,335,17.29,0,726,3.37,1.35,215.4,551,85,743.85
20200107,072100,0,3.45,0.11,0,0,28.43,0.08,0,0,0.46,22.56,0,7.98,0,750,3.49,1.41,215.2,552.9,86,779.59
20200107,072200,0,3.38,0.11,0,0,27.92,0.08,0,0,0.45,22.75,180,5.32,0,784,3.68,1.46,213.9,554.1,91,808.99
20200107,072300,0,3.38,0.11,0,0,27.92,0.08,0,0,0.46,22.75,45,6.65,0,825,3.88,1.54,213.9,556.3,95,856.7
20200107,072400,0,3.15,0.1,0,0,26,0.07,0,0,0.47,22.81,225,7.98,0,878,4.12,1.62,214.1,557.4,101,902.99
20200107,072500,0,3.31,0.11,0,0,27.3,0.08,0,0,0.46,22.75,135,11.97,0,933,4.37,1.73,214.1,555.3,108,960.67
20200107,072600,0,3.02,0.1,0,0,24.93,0.07,0,0,0.48,22.75,45,19.95,0,987,4.61,1.82,214.4,561.9,109,1022.66
20200107,072700,0,3.23,0.11,0,0,26.66,0.07,0,0,0.47,22.88,0,33.25,0,1032,4.84,1.88,214.4,562.7,117,1057.88
20200107,072800,0,3.49,0.12,0,0,28.79,0.08,0,0,0.48,22.88,0,17.29,0,1077,5.03,1.97,214.4,563.4,123,1109.9
20200107,072900,0,3.2,0.11,0,0,26.4,0.07,0,0,0.47,22.88,135,13.3,0,1116,5.22,2.04,214.1,560,127,1142.4
20200107,073000,0,3.17,0.11,0,0,26.15,0.07,0,0,0.48,23,270,10.64,0,1155,5.4,2.1,214.3,564.1,132,1184.61
20200107,073100,0,3.7,0.12,0,0,30.56,0.08,0,0,0.48,23.06,45,22.61,0,1197,5.58,2.17,214.3,559.7,135,1214.55
20200107,073200,0,3.62,0.12,0,0,29.84,0.08,0,0,0.49,23.06,270,15.96,0,1230,5.74,2.24,214.4,564.3,140,1264.03
20200107,073300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,5.87,2.28,214.3,560.9,143,1278.85
20200107,073400,0,3.7,0.12,0,0,30.53,0.08,0,0,0.49,23.12,0,19.95,0,1275,5.95,2.33,214.5,561.4,143,1308.06
20200107,073500,0,3.25,0.11,0,0,26.82,0.07,0,0,0.48,23.25,180,10.64,0,1299,6.08,2.35,214.3,563.8,146,1324.93
20200107,073600,0,3.18,0.11,0,0,26.23,0.07,0,0,0.47,23.12,45,10.64,0,1311,6.13,2.39,214.1,563.8,146,1347.48
20200107,073700,0,3.43,0.11,0,0,28.29,0.08,0,0,0.48,23.25,0,23.94,0,1041,4.79,2.21,213.5,458.3,146,1012.84
20200107,073800,0,3.13,0.1,0,0,25.85,0.07,0,0,0.48,23.31,90,11.97,0,1281,5.99,2.34,214,559.4,143,1309
20200107,073900,0,3.32,0.11,0,0,27.38,0.08,0,0,0.46,23.31,0,21.28,0,1287,6.02,2.37,214.4,559.4,144,1325.78
20200107,074000,0,2.9,0.1,0,0,23.93,0.07,0,0,0.46,23.31,0,29.26,0,1326,6.13,2.44,216.5,558.2,149,1362.01
20200107,074100,0,3.17,0.11,0,0,26.14,0.07,0,0,0.45,23.56,45,11.97,0,1378,6.38,2.5,216.4,559.2,153,1398
20200107,074200,0,3.14,0.1,0,0,25.88,0.07,0,0,0.46,23.5,45,25.27,0,1425,6.59,2.59,216.6,559.4,159,1448.85
20200107,074300,0,3.7,0.12,0,0,30.54,0.08,0,0,0.47,23.62,335,29.26,0,1497,6.99,2.71,214.6,568.6,167,1540.91
20200107,074400,0,3,0.1,0,0,24.78,0.07,0,0,0.47,23.56,0,22.61,0,1584,7.38,2.85,214.6,564.8,176,1609.68
20200107,074500,0,2.85,0.09,0,0,23.52,0.06,0,0,0.49,23.56,270,22.61,0,1647,7.69,2.95,214.5,569,182,1678.55
20200107,074600,0,3.22,0.11,0,0,26.55,0.07,0,0,0.49,23.5,0,14.63,0,1671,7.81,3.01,214.4,568.8,185,1712.09
20200107,074700,0,3.32,0.11,0,0,27.36,0.08,0,0,0.48,23.75,0,10.64,0,1701,7.86,3.04,216.6,565.2,187,1718.21
20200107,074800,0,3.13,0.1,0,0,25.83,0.07,0,0,0.49,23.69,0,14.63,0,1751,8.1,3.13,216.6,567,191,1774.71
20200107,074900,0,2.98,0.1,0,0,24.55,0.07,0,0,0.5,23.75,0,14.63,0,1761,8.13,3.16,216.6,567.2,194,1792.35
20200107,075000,0,2.93,0.1,0,0,24.14,0.07,0,0,0.5,23.94,270,18.62,0,1818,8.5,3.25,214.4,568.7,200,1848.28
20200107,075100,0,2.57,0.09,0,0,21.21,0.06,0,0,0.5,24.12,180,2.66,0,1905,8.89,3.42,214.5,565.4,210,1933.67
20200107,075200,0,3.17,0.11,0,0,26.19,0.07,0,0,0.49,24.38,0,11.97,0,2073,9.68,3.73,214.5,565.4,225,2108.94
20200107,075300,0,2.8,0.09,0,0,23.11,0.06,0,0,0.48,24.25,0,17.29,0,2256,10.55,4.05,214.8,569.4,243,2306.07
20200107,075400,0,3.2,0.11,0,0,26.41,0.07,0,0,0.48,24.19,0,14.63,0,2430,11.33,4.33,214.9,566.2,260,2451.65
20200107,075500,0,3.4,0.11,0,0,28.04,0.08,0,0,0.47,24.31,180,11.97,0,2694,12.58,4.87,215.3,568.4,290,2768.11
20200107,075600,0,3.27,0.11,0,0,26.94,0.07,0,0,0.46,24.12,0,62.51,0,3334,15.44,5.94,215.8,568,342,3373.92
20200107,075700,0,3.14,0.1,0,0,25.91,0.07,0,0,0.45,24.31,0,13.3,0,3423,15.79,6.05,216,568.5,369,3439.42
20200107,075800,0,2.54,0.08,0,0,20.94,0.06,0,0,0.46,24.62,45,10.64,0,3156,14.51,5.64,216.9,561.5,333,3166.86
20200107,075900,0,3.27,0.11,0,0,26.99,0.07,0,0,0.44,24.81,0,26.6,0,3073,14.18,5.56,216.8,562.4,333,3126.94
20200107,080000,0,2.57,0.09,0,0,21.19,0.06,0,0,0.45,24.88,45,19.95,0,3216,14.87,5.78,216.7,562.1,347,3248.94
20200107,080100,0,2.68,0.09,0,0,22.12,0.06,0,0,0.46,25.06,180,14.63,0,3231,14.76,5.84,218.9,564,351,3293.76
20200107,080200,0,3.15,0.1,0,0,26.02,0.07,0,0,0.45,25.06,335,17.29,0,3210,14.67,5.79,218.8,560.7,351,3246.45
20200107,080300,0,2.94,0.1,0,0,24.3,0.07,0,0,0.45,24.94,45,14.63,0,3303,15.14,5.95,218.6,564.8,360,3360.56
20200107,080400,0,2.89,0.1,0,0,23.84,0.07,0,0,0.45,25.19,0,17.29,0,3315,15.36,6,216.1,564.4,362,3386.4
20200107,080500,0,2.6,0.09,0,0,21.41,0.06,0,0,0.47,25.12,335,15.96,0,4050,21.13,8.32,217.7,569.8,409,4740.74
20200107,080600,0,2.85,0.09,0,0,23.53,0.06,0,0,0.49,25.12,0,25.27,0,3504,16.82,6.79,216.6,560.5,374,3805.8
20200107,080700,0,2.36,0.08,0,0,19.45,0.05,0,0,0.49,25.12,335,21.28,0,4197,19.33,7.69,217.1,563.2,438,4331.01
20200107,080800,0,2.68,0.09,0,0,22.1,0.06,0,0,0.49,25.38,0,19.95,0,3201,14.39,5.47,215.8,568.7,345,3110.79
20200107,080900,0,3.04,0.1,0,0,25.1,0.07,0,0,0.49,25.5,45,27.93,0,2532,11.66,4.6,217.4,555.3,278,2554.38
20200107,081000,0,2.74,0.09,0,0,22.57,0.06,0,0,0.48,25.75,335,26.6,0,2325,10.7,4.24,217.1,551.4,255,2337.94
20200107,081100,0,2.86,0.1,0,0,23.56,0.06,0,0,0.47,25.5,335,38.57,0,2130,9.84,3.9,216.6,556.2,235,2169.18
20200107,081200,0,2.58,0.09,0,0,21.29,0.06,0,0,0.46,25.19,335,29.26,0,2037,9.47,3.74,214.5,555.8,225,2078.69
20200107,081300,0,2.86,0.1,0,0,23.57,0.06,0,0,0.46,25.19,135,19.95,0,1914,8.96,3.52,213.1,551.2,216,1940.22
20200107,081400,0,2.64,0.09,0,0,21.74,0.06,0,0,0.47,25.19,0,30.59,0,1685,7.91,3.11,212.6,551.2,188,1714.23
20200107,081500,0,2.63,0.09,0,0,21.67,0.06,0,0,0.46,25,0,18.62,0,1464,6.91,2.68,212.1,551.2,165,1477.22
20200107,081600,0,2.77,0.09,0,0,22.84,0.06,0,0,0.46,25,0,35.91,0,1200,5.66,2.24,212,546.4,138,1223.94
20200107,081700,0,2.64,0.09,0,0,21.82,0.06,0,0,0.46,24.88,225,10.64,0,1062,5.01,1.99,211.9,541.7,123,1077.98
20200107,081800,0,2.65,0.09,0,0,21.9,0.06,0,0,0.49,24.81,0,19.95,0,1086,5.15,2.05,211.9,546.1,126,1119.5
20200107,081900,0,2.7,0.09,0,0,22.26,0.06,0,0,0.5,24.69,45,14.63,0,1104,5.23,2.09,212,543.3,127,1135.5
20200107,082000,0,2.82,0.09,0,0,23.26,0.06,0,0,0.5,24.69,270,23.94,0,1164,5.49,2.16,212.3,548.4,133,1184.54
20200107,082100,0,2.84,0.09,0,0,23.46,0.06,0,0,0.48,24.56,335,15.96,0,1255,5.94,2.36,212.4,550,146,1298
20200107,082200,0,2.46,0.08,0,0,20.28,0.06,0,0,0.48,24.5,0,17.29,0,1461,6.89,2.69,212.6,552.8,164,1487.03
20200107,082300,0,3.19,0.11,0,0,26.3,0.07,0,0,0.49,24.31,335,21.28,0,1683,7.91,3.06,213.1,558.2,188,1708.09
20200107,082400,0,2.68,0.09,0,0,22.13,0.06,0,0,0.49,24.19,335,27.93,0,1806,8.48,3.27,213.1,562.5,199,1839.38
20200107,082500,0,2.58,0.09,0,0,21.31,0.06,0,0,0.48,24.31,0,38.57,0,1794,8.4,3.25,213.1,558.1,197,1813.83
20200107,082600,0,2.52,0.08,0,0,20.81,0.06,0,0,0.47,24.5,90,7.98,0,1792,8.41,3.26,213.1,561.7,197,1831.14
20200107,082700,0,2.66,0.09,0,0,21.93,0.06,0,0,0.48,24.62,0,6.65,0,1891,8.77,3.42,215.6,558.6,210,1910.41
20200107,082800,0,3.17,0.11,0,0,26.16,0.07,0,0,0.49,24.69,225,11.97,0,2019,9.37,3.68,215.8,560.6,223,2063.01
20200107,082900,0,2.69,0.09,0,0,22.16,0.06,0,0,0.49,24.81,335,10.64,0,2091,9.72,3.81,215.8,561.2,231,2138.17
20200107,083000,0,2.66,0.09,0,0,21.97,0.06,0,0,0.49,24.88,0,27.93,0,2106,9.78,3.86,215.6,558.3,231,2155.04
20200107,083100,0,3.19,0.11,0,0,26.32,0.07,0,0,0.49,24.88,0,18.62,0,2085,9.47,3.71,213.6,535.8,239,1987.82
20200107,083200,0,2.82,0.09,0,0,23.24,0.06,0,0,0.5,25,335,9.31,0,2028,9.51,4.03,213.4,516.8,248,2082.7
20200107,083300,0,2.69,0.09,0,0,22.22,0.06,0,0,0.49,24.88,225,11.97,0,1966,9.18,3.79,213.4,526,234,1993.54
20200107,083400,0,3.14,0.1,0,0,25.91,0.07,0,0,0.48,25,270,19.95,0,1785,8.38,3.45,213.2,520.5,214,1795.73
20200107,083500,0,3.44,0.11,0,0,28.34,0.08,0,0,0.48,25.06,45,7.98,0,1696,7.86,3.32,214.9,522,205,1733.04
20200107,083600,0,2.65,0.09,0,0,21.86,0.06,0,0,0.46,25.12,0,25.27,0,1686,7.83,3.28,215.5,521.8,203,1711.5
20200107,083700,0,3.17,0.11,0,0,26.16,0.07,0,0,0.5,25.06,0,10.64,0,1608,7.47,3.15,215.3,520.8,197,1640.52
20200107,083800,0,3,0.1,0,0,24.74,0.07,0,0,0.48,25.12,270,15.96,0,1542,7.23,3.01,212.9,519.8,188,1564.6
20200107,083900,0,2.8,0.09,0,0,23.13,0.06,0,0,0.48,25.12,45,13.3,0,1393,6.55,2.72,212.9,523.7,173,1424.46
20200107,084000,0,2.68,0.09,0,0,22.08,0.06,0,0,0.47,25.06,270,6.65,0,1362,6.4,2.67,212.8,517.5,167,1381.72
20200107,084100,0,3.19,0.11,0,0,26.35,0.07,0,0,0.45,25.19,270,11.97,0,1233,5.81,2.47,212.5,508,152,1254.76
20200107,084200,0,2.86,0.1,0,0,23.57,0.06,0,0,0.46,24.88,0,11.97,0,1132,5.33,2.29,212.6,504.7,140,1155.76
20200107,084300,0,2.89,0.1,0,0,23.88,0.07,0,0,0.47,25,0,10.64,0,1167,5.47,2.33,214.7,514.2,147,1198.09
20200107,084400,0,3.3,0.11,0,0,27.25,0.07,0,0,0.47,24.88,270,7.98,0,1362,6.4,2.73,215,519.1,170,1417.14
20200107,084500,0,3.64,0.12,0,0,30.04,0.08,0,0,0.46,24.56,225,13.3,0,1761,8.19,3.38,215.2,525.2,213,1775.18
20200107,084600,0,3.09,0.1,0,0,25.47,0.07,0,0,0.46,24.75,270,25.27,0,1659,7.73,3.25,213.2,516.7,199,1679.28
20200107,084700,0,3.56,0.12,0,0,29.4,0.08,0,0,0.46,24.75,135,10.64,0,1218,5.64,2.17,212.7,529.2,150,1148.36
20200107,084800,0,2.68,0.09,0,0,22.13,0.06,0,0,0.46,24.94,90,18.62,0,1185,5.59,2.33,212.5,523.9,141,1220.69
20200107,084900,0,3.33,0.11,0,0,27.45,0.08,0,0,0.46,25.12,0,19.95,0,1263,5.96,2.5,212.4,510.3,153,1275.75
20200107,085000,0,2.71,0.09,0,0,22.39,0.06,0,0,0.46,25,45,19.95,0,1390,6.54,2.66,212.8,531.8,159,1414.59
20200107,085100,0,3.14,0.1,0,0,25.91,0.07,0,0,0.45,24.94,270,31.92,0,1350,6.26,2.59,215.1,524,159,1357.16
20200107,085200,0,3.13,0.1,0,0,25.82,0.07,0,0,0.47,24.81,0,19.95,0,1398,6.55,2.83,215.4,503.9,175,1426.04
20200107,085300,0,2.86,0.1,0,0,23.59,0.06,0,0,0.46,24.88,0,11.97,0,1689,7.87,3.43,215.7,507,207,1739.01
20200107,085400,0,3.53,0.12,0,0,29.09,0.08,0,0,0.47,24.94,45,19.95,0,2037,9.59,4.07,213.9,508.6,248,2070
20200107,085500,0,2.87,0.1,0,0,23.67,0.07,0,0,0.46,25.06,0,13.3,0,2334,10.89,4.46,214.3,529.4,266,2361.12
20200107,085600,0,3.43,0.11,0,0,28.28,0.08,0,0,0.46,25.06,0,26.6,0,2337,10.88,4.45,214.8,533.6,267,2374.52
20200107,085700,0,3.13,0.1,0,0,25.86,0.07,0,0,0.48,25.19,335,9.31,0,2811,13.05,5.33,215.4,539.2,318,2873.94
20200107,085800,0,3.41,0.11,0,0,28.16,0.08,0,0,0.48,25.31,0,17.29,0,3218,14.8,6.1,218.4,534.5,360,3260.45
20200107,085900,0,3.79,0.13,0,0,31.26,0.09,0,0,0.48,25.31,45,26.6,0,3374,15.49,6.43,218.6,533.9,379,3432.98
20200107,090000,0,3.58,0.12,0,0,29.53,0.08,0,0,0.49,25.56,90,23.94,0,3273,14.81,6.01,218.1,547.7,363,3291.68
20200107,090100,0,3.23,0.11,0,0,26.66,0.07,0,0,0.5,25.75,0,15.96,0,2109,9.64,4.07,217,519.4,242,2113.96
20200107,090200,0,3.51,0.12,0,0,28.99,0.08,0,0,0.5,25.88,45,42.56,0,2003,9.33,3.93,215.4,523.4,234,2056.96
20200107,090300,0,3.86,0.13,0,0,31.88,0.09,0,0,0.49,26,270,13.3,0,2190,10.2,4.28,215.6,528.4,254,2261.55
20200107,090400,0,3.38,0.11,0,0,27.87,0.08,0,0,0.47,26.12,45,15.96,0,2883,13.48,5.28,213.9,554.2,287,2926.18
20200107,090500,0,3.02,0.1,0,0,24.92,0.07,0,0,0.47,25.88,270,13.3,0,3590,16.72,6.5,214.7,560.9,386,3645.85
20200107,090600,0,3.03,0.1,0,0,24.97,0.07,0,0,0.48,25.75,270,17.29,0,3225,15.03,5.83,214.3,559.9,348,3264.22
20200107,090700,0,3.16,0.11,0,0,26.07,0.07,0,0,0.47,25.81,0,13.3,0,2397,11.24,4.29,213.3,563.9,263,2419.13
20200107,090800,0,3.05,0.1,0,0,25.18,0.07,0,0,0.49,25.88,0,34.58,0,1920,8.83,3.43,214.8,556.2,210,1907.77
20200107,090900,0,2.88,0.1,0,0,23.74,0.07,0,0,0.48,26.19,225,7.98,0,1452,6.78,2.69,214.6,553,164,1487.57
20200107,091000,0,2.97,0.1,0,0,24.49,0.07,0,0,0.47,26.5,0,15.96,0,1488,6.94,2.76,214.5,548.8,168,1514.69
20200107,091100,0,3,0.1,0,0,24.73,0.07,0,0,0.48,26.5,0,9.31,0,1507,7.18,2.87,212.3,550.1,173,1578.79
20200107,091200,0,3.13,0.1,0,0,25.84,0.07,0,0,0.48,26.06,335,27.93,0,1581,7.46,2.89,212.1,549.2,178,1587.19
20200107,091300,0,2.84,0.09,0,0,23.4,0.06,0,0,0.48,25.62,0,19.95,0,1748,8.23,3.22,212.4,551.3,194,1775.19
20200107,091400,0,3.19,0.11,0,0,26.34,0.07,0,0,0.49,25.38,0,21.28,0,1884,8.85,3.43,212.8,554.6,208,1902.28
20200107,091500,0,3.13,0.1,0,0,25.81,0.07,0,0,0.48,25.44,135,11.97,0,1947,9.11,3.62,215.4,554.5,217,2007.29
20200107,091600,0,3.59,0.12,0,0,29.65,0.08,0,0,0.47,25.31,0,22.61,0,2364,10.98,4.32,215.9,556,258,2401.92
20200107,091700,0,3.31,0.11,0,0,27.3,0.08,0,0,0.45,25.25,0,14.63,0,2346,10.86,4.26,215.7,560.7,255,2388.58
20200107,091800,0,3.61,0.12,0,0,29.74,0.08,0,0,0.45,25.31,45,19.95,0,1872,8.8,3.35,212.9,555.2,205,1859.92
20200107,091900,0,2.8,0.09,0,0,23.1,0.06,0,0,0.46,25.38,270,29.26,0,1487,6.97,2.71,212.4,555.9,162,1506.49
20200107,092000,0,3.08,0.1,0,0,25.41,0.07,0,0,0.45,25.06,0,29.26,0,1441,5.27,2.52,211.9,434.4,162,1094.69
20200107,092100,0,3.29,0.11,0,0,27.11,0.07,0,0,0.45,25.25,335,38.57,0,1998,9.29,3.64,215.3,560.9,223,2041.68
20200107,092200,0,2.87,0.1,0,0,23.72,0.07,0,0,0.46,25,45,26.6,0,2475,11.53,4.52,216,560.9,272,2535.27
20200107,092300,0,2.98,0.1,0,0,24.57,0.07,0,0,0.47,25.19,45,15.96,0,2600,12.06,4.73,216,562.4,281,2660.15
20200107,092400,0,3.41,0.11,0,0,28.12,0.08,0,0,0.47,25.19,0,11.97,0,2037,9.56,3.69,213.4,556.3,222,2052.75
20200107,092500,0,3.41,0.11,0,0,28.14,0.08,0,0,0.47,25.31,270,10.64,0,1320,6.14,2.39,212.3,548.5,147,1310.91
20200107,092600,0,2.99,0.1,0,0,24.68,0.07,0,0,0.48,25,0,27.93,0,924,4.36,1.83,211.8,517.9,112,947.76
20200107,092700,0,3.08,0.1,0,0,25.39,0.07,0,0,0.48,25.06,335,14.63,0,777,3.69,1.55,211.3,516.5,95,800.58
20200107,092800,0,3.01,0.1,0,0,24.84,0.07,0,0,0.48,24.69,335,33.25,0,789,3.71,1.58,213.8,511.4,95,808.01
20200107,092900,0,3.15,0.1,0,0,26.02,0.07,0,0,0.47,24.62,335,7.98,0,600,2.8,1.22,213.5,503.3,76,614.03
20200107,093000,0,3.28,0.11,0,0,27.08,0.07,0,0,0.48,24.69,0,17.29,0,570,2.68,1.15,213.7,522.7,76,601.1
20200107,093100,0,2.83,0.09,0,0,23.36,0.06,0,0,0.48,24.69,225,3.99,0,729,3.49,1.39,211.7,548.2,85,762
20200107,093200,0,3.37,0.11,0,0,27.84,0.08,0,0,0.48,24.38,45,11.97,0,930,4.42,1.74,212.6,549.8,106,956.65
20200107,093300,0,3.22,0.11,0,0,26.56,0.07,0,0,0.48,24.56,45,5.32,0,957,4.51,1.77,212.6,550.9,109,975.09
20200107,093400,0,3.28,0.11,0,0,27.08,0.07,0,0,0.46,24.5,270,10.64,0,1090,5.08,2.06,214.9,558.2,123,1149.89
20200107,093500,0,2.99,0.1,0,0,24.67,0.07,0,0,0.45,24.38,0,33.25,0,1158,5.41,2.17,214.8,549.3,130,1191.98
20200107,093600,0,2.87,0.1,0,0,23.67,0.07,0,0,0.44,24.5,180,3.99,0,999,4.65,1.87,215.5,545.5,112,1020.08
