dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200103,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,10.95,4.59,215.8,526.2,272,2415.26
20200103,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,11.46,4.74,216,532.6,283,2524.52
20200103,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,12.38,5.14,216,532.5,305,2737.05
20200103,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,12.35,5.08,216.2,533.9,302,2712.21
20200103,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,12.4,5.09,216.3,533.1,301,2713.48
20200103,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,12.35,4.99,216.4,541.7,299,2703.08
20200103,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,13.46,5.52,216.6,538.6,325,2973.07
20200103,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,12.93,5.28,216.5,538.2,316,2841.7
20200103,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,16.78,6.11,217.6,572.2,545,3496.14
20200103,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,18.8,7.63,218.2,557.5,513,4253.73
20200103,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.09,13.77,223,608,1120,8372.16
20200103,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.12,14,222.8,600.6,1185,8408.4
20200103,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.15,14.33,222.6,590.2,1163,8457.57
20200103,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.11,14.4,222.8,582.7,1157,8390.88
20200103,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.1,14.58,222.8,575.4,1147,8389.33
20200103,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.08,14.68,223.1,572.1,1149,8398.43
20200103,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.1,14.74,222.9,570.6,1158,8410.64
20200103,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.13,14.83,222.7,568.7,1161,8433.82
20200103,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.09,14.78,223,567.1,1169,8381.74
20200103,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.08,14.9,223.1,566.1,1193,8434.89
20200103,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,12.45,5.2,216.8,539.2,369,2803.84
20200103,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.12,14.87,222.9,566.4,1211,8422.37
20200103,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,9.23,4.08,215.9,491.9,249,2006.95
20200103,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,8.85,3.95,215.8,496.1,234,1959.6
20200103,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,8.95,3.92,215.4,503.4,231,1973.33
20200103,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,9.96,4.26,215.4,513.4,249,2187.08
20200103,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.19,14.45,222.4,583.7,1160,8434.47
20200103,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.13,14.63,222.7,577.6,1150,8450.29
20200103,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.13,14.62,222.7,574.4,1157,8397.73
20200103,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.12,14.67,222.8,570.3,1169,8366.3
20200103,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.15,14.72,222.6,572.5,1210,8427.2
20200103,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.1,14.56,222.9,576.4,1248,8392.38
20200103,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.13,14.84,222.8,569.4,1216,8449.9
20200103,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.12,14.86,222.8,562.7,1204,8361.72
20200103,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384,26.46,10.37,219.7,502.3,922,5208.85
20200103,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,10.95,4.85,215.6,491.1,287,2381.84
20200103,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.17,14.73,222.5,575.7,1231,8480.06
20200103,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.2,14.78,222.2,568.5,1185,8402.43
20200103,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,24.47,12.96,219.1,517.5,718,6706.8
20200103,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,8.61,3.83,214.9,494.6,229,1894.32
20200103,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,8.72,3.81,215.1,502.5,225,1914.53
20200103,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,37.18,14.51,222.6,571.2,919,8288.11
20200103,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.14,14.32,222.6,583.9,1182,8361.45
20200103,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.16,14.52,222.5,578,1184,8392.56
20200103,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.2,14.68,222.4,572.5,1169,8404.3
20200103,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.19,14.75,222.4,569.9,1166,8406.02
20200103,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,12.9,4.91,216.1,523.2,546,2568.91
20200103,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,8.51,3.74,215,500.4,220,1871.5
20200103,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,8.35,3.62,214.7,508.8,213,1841.86
20200103,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.28,14.19,221.9,592.8,1115,8411.83
20200103,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.22,14.41,222.2,581.4,1123,8377.97
20200103,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.21,14.68,222.2,572.1,1102,8398.43
20200103,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.23,14.9,222.2,565.1,1091,8419.99
20200103,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.27,15.1,221.9,557.5,1079,8418.25
20200103,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.22,15.23,222.1,550.9,1071,8390.21
20200103,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.21,15.31,222.2,549.2,1079,8408.25
20200103,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.21,15.4,222.1,546.3,1077,8413.02
20200103,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.24,15.3,221.8,545.6,1103,8347.68
20200103,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,29.52,13.87,219.8,520.2,700,7215.17
20200103,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,9.45,4.1,214.9,496.7,249,2036.47
20200103,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.21,14.59,222.3,575.7,1160,8399.46
20200103,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,30.2,13.7,220.2,525.7,752,7202.09
20200103,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.23,15.07,222.1,559.4,1085,8430.16
20200103,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.18,15.26,222.4,550.5,1062,8400.63
20200103,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.18,15.49,222.5,543,1039,8411.07
20200103,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.21,15.62,222.4,539,1030,8419.18
20200103,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.23,15.63,222.2,539,1024,8424.57
20200103,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.25,15.53,222.1,542.2,1030,8420.37
20200103,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.22,15.45,222.3,543.2,1042,8392.44
20200103,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.21,15.49,222.2,541.7,1051,8390.93
20200103,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,28.24,13.35,219.9,525.9,715,7020.76
20200103,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.29,15.61,221.9,538.6,1042,8407.55
20200103,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.56,15.74,220.2,533.1,1035,8390.99
20200103,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.58,15.84,220,531.5,1029,8418.96
20200103,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065,24.28,10.9,216.5,515.1,648,5614.59
20200103,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.68,15.49,219.6,542.6,1059,8404.87
20200103,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.69,15.71,219.5,536.8,1044,8433.13
20200103,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.69,15.72,219.5,535.4,1042,8416.49
20200103,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.68,15.9,219.6,530.4,1038,8433.36
20200103,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.68,15.83,219.5,531.2,1033,8408.9
20200103,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.75,15.97,219.2,529.2,1032,8451.32
20200103,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.7,16.21,219.4,521.4,1015,8451.89
20200103,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188,37.27,16.62,219.3,500.9,989,8324.96
20200103,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,37,16.57,219.3,497.9,981,8250.2
20200103,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8103,36.99,16.67,219.1,493.8,980,8231.65
20200103,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,36.83,16.61,220.3,497.4,980,8261.81
20200103,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8148,36.96,16.6,220.4,499.8,983,8296.68
20200103,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,36.89,16.83,220.4,493.7,984,8308.97
20200103,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,37,16.66,220.4,500.9,986,8344.99
20200103,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,36.9,16.76,220.2,494,984,8279.44
20200103,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,36.58,15.6,220.1,519.7,986,8107.32
20200103,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,36.83,16.66,220.6,495.5,983,8255.03
20200103,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,37.06,16.68,220.7,502.2,988,8376.7
20200103,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,37.08,16.56,220.9,504,986,8346.24
20200103,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,37.26,16.62,220.7,503.9,984,8374.82
20200103,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,37.08,16.74,221.1,498.8,983,8349.91
20200103,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,37.2,16.64,220.9,503.3,984,8374.91
20200103,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,37.11,16.59,221,503.6,983,8354.72
20200103,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.45,16.39,220.9,513.3,994,8412.99
20200103,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.5,16.32,220.6,518,994,8453.76
20200103,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.47,16.22,220.8,518.8,997,8414.94
20200103,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.47,15.64,220.8,537.8,1032,8411.19
20200103,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.44,15.33,221,547.2,1030,8388.58
20200103,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.21,15.35,222.3,546.8,1045,8393.38
20200103,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,16.19,7.8,217.1,517.3,369,4034.94
20200103,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.18,15.41,222.5,546.7,1024,8424.65
20200103,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,37.25,16.01,220.8,522.7,983,8368.43
20200103,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,36.95,16.05,220.5,518.5,969,8321.93
20200103,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,37.05,16.36,220.5,510.2,968,8346.87
20200103,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,37.19,16.26,220.6,512.7,969,8336.5
20200103,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.51,15.58,220.6,538.9,1009,8396.06
20200103,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.51,15.63,220.6,538.7,1013,8419.88
20200103,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.54,15.54,220.3,540.8,1016,8404.03
20200103,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.55,15.49,220.3,541.6,1029,8389.38
20200103,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.5,15.54,220.5,542.6,1039,8432
20200103,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.51,15.36,220.6,550.9,1058,8461.82
20200103,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.47,15.41,220.7,546.8,1042,8426.19
20200103,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,34.44,14.13,219.7,542.4,1023,7664.11
20200103,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,37.37,15.35,220.7,542.5,927,8327.38
20200103,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,36.88,16,220.8,517.5,972,8280
20200103,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,36.12,15.96,222.3,509.2,954,8126.83
20200103,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,36.33,16.41,222,502.4,959,8244.38
20200103,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,35.93,15.8,221.9,512.3,942,8094.34
20200103,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,35.63,15.73,220.2,509.4,928,8012.86
20200103,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,35.95,15.88,220.3,510.7,939,8109.92
20200103,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,8.28,3.83,213,490.3,203,1877.85
20200103,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,37.15,16.08,220.1,515.6,972,8290.85
20200103,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976,36.25,15.73,220,515.8,940,8113.53
20200103,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,35.77,15.61,220,512.5,927,8000.12
20200103,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,35.34,15.53,220.3,511.7,921,7946.7
20200103,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,35.22,15.44,220.1,508.2,916,7846.61
20200103,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,35.12,15.32,219.8,510.8,913,7825.46
20200103,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,35.14,15.45,219.9,508.1,913,7850.15
20200103,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,35.12,15.37,220.1,509.9,916,7837.16
20200103,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,36.02,15.46,220.2,516.5,930,7985.09
20200103,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,6.16,2.72,212.3,497.2,162,1352.38
20200103,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,35.57,15.54,221.8,519.6,917,8074.58
20200103,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,35.21,15.36,221.9,520.6,905,7996.42
20200103,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,34.8,15.16,221.9,517.4,899,7843.78
20200103,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,30.93,14.88,218.9,535.5,738,7968.24
20200103,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,35.53,15.18,219.9,523.7,908,7949.77
20200103,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,6.88,2.96,212.4,505,176,1494.8
20200103,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,10.16,4.59,213.4,517,243,2373.03
20200103,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,36.44,15.29,220,529.6,916,8097.58
20200103,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,35.67,15.23,220.1,526.7,899,8021.64
20200103,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,34.78,14.91,219.6,524.6,876,7821.79
20200103,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,34.61,14.75,219.7,527.3,873,7777.67
20200103,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,34.72,14.79,219.9,520.1,882,7692.28
20200103,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,6.17,2.71,214.4,498.6,162,1351.21
20200103,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,36.15,15.28,222.3,540,854,8251.2
20200103,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,37.15,15.41,222.2,544.3,924,8387.66
20200103,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,36.26,15.43,220,534.8,837,8251.96
20200103,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,34.52,14.35,219.9,532.4,911,7639.94
20200103,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,34.31,14.54,219.9,524.9,864,7632.05
20200103,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,32.78,13.8,219.4,524.6,826,7239.48
20200103,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,32.83,14.11,218.9,521.6,829,7359.78
20200103,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,32.79,13.94,218.9,523.4,829,7296.2
20200103,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209,32.87,14.04,219.3,522.4,829,7334.5
20200103,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,32.8,13.99,219.2,518.8,832,7258.01
20200103,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,7.16,3.04,212.5,510.4,184,1551.62
20200103,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,33.22,14.03,219.3,528.3,838,7412.05
20200103,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,32.34,13.8,221.4,527.6,823,7280.88
20200103,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,31.56,13.41,221.1,527.3,811,7071.09
20200103,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,31.5,13.45,221,527.6,808,7096.22
20200103,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,31.78,13.6,218.8,522.4,802,7104.64
20200103,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,31.71,13.5,219,522.2,797,7049.7
20200103,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,31.8,13.66,219.1,521.2,800,7119.59
20200103,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,31.89,13.47,219.2,523.8,803,7055.59
20200103,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,31.85,13.43,219.2,524,800,7037.32
20200103,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,31.61,13.43,219,526.9,793,7076.27
20200103,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,31.37,13.19,218.6,526.1,787,6939.26
20200103,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,30.74,12.89,218.8,532.3,768,6861.35
20200103,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595,30.14,12.54,218.8,529.7,752,6642.44
20200103,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,29.41,12.34,220.5,530.1,739,6541.43
20200103,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,28.99,12.26,220.2,530.6,727,6505.16
20200103,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,28.78,12.08,220.1,532.2,721,6428.98
20200103,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,28.83,12.09,218.6,528.8,715,6393.19
20200103,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,28.69,11.94,218.4,530,710,6328.2
20200103,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,28.45,11.82,218.4,531,703,6276.42
20200103,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,28.31,11.71,218.3,531.7,700,6226.21
20200103,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,28.21,11.79,218.2,532.9,695,6282.89
20200103,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,28.21,11.69,218.2,533.1,695,6231.94
20200103,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,28.19,11.8,218.5,531.7,695,6274.06
20200103,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,28,11.7,220.2,534.5,697,6253.65
20200103,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,27.78,11.67,220.1,530.4,691,6189.77
20200103,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,27.52,11.54,219.8,535.3,682,6177.36
20200103,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,27.58,11.4,218,534.5,677,6093.3
20200103,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,27.43,11.34,218.1,533,672,6044.22
20200103,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,27.29,11.37,218.3,533.6,669,6067.03
20200103,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,26.97,11.23,220.1,541.5,668,6081.04
20200103,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,26.93,11.1,219.9,537.1,663,5961.81
20200103,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,26.79,11.13,219.9,539.4,660,6003.52
20200103,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,26.71,11.02,220.2,539.9,659,5949.7
20200103,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,26.59,11.08,220.2,537,656,5949.96
20200103,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,26.65,11,220.1,540.8,653,5948.8
20200103,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,26.65,11.03,219.8,541.5,656,5972.74
20200103,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,26.56,10.98,219.9,536.9,654,5895.16
20200103,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,26.11,10.83,220.1,544.5,642,5896.94
20200103,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,25.91,10.6,219.9,544.5,642,5771.7
20200103,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,25.34,9.98,219.7,562.2,642,5610.76
20200103,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352,24.45,9.52,219.1,570.4,639,5430.21
20200103,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575,25.43,10.61,219.4,534.6,636,5672.11
20200103,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,25.64,10.67,219.6,534.6,640,5704.18
20200103,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598,25.47,10.75,219.8,529.4,642,5691.05
20200103,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,24.24,10.07,219.5,533.2,621,5369.32
20200103,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,24.04,9.83,219.5,530.2,625,5211.87
20200103,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469,24.9,10.48,219.6,532.5,631,5580.6
20200103,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454,25.04,10.46,219.6,532.8,615,5573.09
20200103,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427,24.76,10.49,219.7,528.4,615,5542.92
20200103,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178,24.07,10.17,219.3,527.3,586,5362.64
20200103,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322,24.23,10.17,219.3,527.5,602,5364.68
20200103,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,23.92,10.01,219.2,528.1,595,5286.28
20200103,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,23.72,9.99,219,530.9,590,5303.69
20200103,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223,23.82,9.96,219.2,529.5,593,5273.82
20200103,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,23.9,10.09,219.3,529.3,596,5340.64
20200103,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,24.15,10.11,219.5,531.2,601,5370.43
20200103,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,24.03,9.85,219.5,545.3,610,5371.2
20200103,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453,20.39,8.65,218.5,522.3,522,4517.89
20200103,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,22.67,9.67,219.1,521.5,572,5042.9
20200103,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908,22.39,9.27,219.2,536.6,561,4974.28
20200103,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822,22.02,9.3,219,526.7,557,4898.31
20200103,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,21.72,9.05,218.9,530.9,554,4804.65
20200103,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,21.62,9.29,218.6,513.1,551,4766.7
20200103,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713,21.55,9.33,218.6,515.6,549,4810.55
20200103,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602,20.97,8.89,218.7,524.5,541,4662.8
20200103,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,20.55,8.93,218.8,503.3,532,4494.47
20200103,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,20.2,8.74,218.6,512.8,525,4481.87
