dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200221,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,27.65,11.5,217.8,534,689,6141
20200221,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,28.06,11.6,218,540.6,704,6270.96
20200221,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,37.29,15.69,220.2,529.5,949,8307.85
20200221,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.59,14.91,220.2,565.2,1004,8427.13
20200221,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,22.71,9.5,216.5,526.2,572,4998.9
20200221,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,23.34,9.61,217.2,532,589,5112.52
20200221,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,23.17,9.6,216.9,532.8,584,5114.88
20200221,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,23.36,9.59,216.7,534.3,587,5123.94
20200221,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,23.38,9.6,215.4,531.1,587,5098.56
20200221,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,23.35,9.56,215.3,535.3,583,5117.47
20200221,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,23.19,9.48,214.7,534.7,573,5068.96
20200221,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262,24.47,10.09,214.9,531.7,607,5364.85
20200221,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223,24.31,9.99,214.8,533.8,599,5332.66
20200221,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,23.2,9.45,214.8,532.9,575,5035.9
20200221,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,22.86,9.02,214.9,548.5,570,4947.47
20200221,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,22.14,8.9,215.1,537,551,4779.3
20200221,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413,20.56,8.33,214.2,538.4,509,4484.87
20200221,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,20.11,8.09,214.2,538.7,497,4358.08
20200221,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476,20.92,8.52,213.8,539,511,4592.28
20200221,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,31.47,13.06,216.4,536.7,741,7009.3
20200221,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.91,15.08,217.9,546.3,948,8238.2
20200221,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,20.38,8.29,213.6,525.8,500,4358.88
20200221,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,18.77,7.58,213,535.2,467,4056.82
20200221,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,17.95,7.35,214.9,530.7,449,3900.64
20200221,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,17.66,7.11,214.5,539,439,3832.29
20200221,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,17.06,6.93,214.6,535.8,424,3713.09
20200221,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,16.77,6.75,214,536,414,3618
20200221,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,16.48,6.63,213.8,540.1,406,3580.86
20200221,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,16.96,6.75,213.9,544.6,421,3676.05
20200221,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278,19.92,8.06,214.7,540.4,487,4355.62
20200221,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,20.74,8.42,214.8,538.9,511,4537.54
20200221,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,27.02,10.95,216.8,540.6,695,5919.57
20200221,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,18.79,7.62,214.6,530.4,479,4041.65
20200221,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,20.76,8.44,215.4,540.7,514,4563.51
20200221,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,18.48,7.53,214.7,535.6,459,4033.07
20200221,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,22.34,9.05,215.5,535.6,535,4847.18
20200221,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,26.99,11.2,216.5,534.4,657,5985.28
20200221,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.7,14.62,219.6,575.2,1067,8409.42
20200221,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.7,14.68,219.6,572.6,1097,8405.77
20200221,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.71,14.93,219.4,563.4,1085,8411.56
20200221,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,37.77,15.58,219.1,541.6,1019,8438.13
20200221,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,36.9,15.75,219,523.4,989,8243.55
20200221,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932,31.87,14.17,217.5,511.4,876,7246.54
20200221,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.73,15.36,219.3,547.1,1083,8403.46
20200221,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.98,15.74,217.9,536.6,1062,8446.08
20200221,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869,22.71,9.67,214.3,517.6,604,5005.19
20200221,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674,21.67,9.12,213.9,516.1,563,4706.83
20200221,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627,16.88,7.1,212.5,507.8,426,3605.38
20200221,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,18.58,7.64,210.5,522.9,462,3994.96
20200221,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,17.77,7.34,210,521.2,450,3825.61
20200221,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,19.48,7.92,210.3,528.1,484,4182.55
20200221,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,20.01,8.2,210.1,519.4,487,4259.08
20200221,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,18.27,7.41,209.2,527,447,3905.07
20200221,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,18.44,7.4,209.5,527.7,456,3904.98
20200221,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,16.65,6.69,209.1,525.8,407,3517.6
20200221,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,17.57,7.12,209.2,523.7,426,3728.74
20200221,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,21.96,8.87,210.3,528.1,543,4684.25
20200221,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,30.53,12.85,212.5,543.3,838,6981.4
20200221,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,38.18,14.64,212.7,567.1,1024,8302.34
20200221,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,27.86,11.24,209.8,521.1,674,5857.16
20200221,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,17.85,7.23,207.2,517.8,435,3743.69
20200221,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,18.03,7.24,207.2,527.5,439,3819.1
20200221,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,17.66,7.1,209,525.1,433,3728.21
20200221,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,30.76,12.6,212.3,528.2,758,6655.32
20200221,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,38.18,14.93,213.9,558.8,1024,8342.88
20200221,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,38.12,15.28,214.6,550.6,1024,8413.17
20200221,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,36.39,16.38,215.8,484.9,994,7942.66
20200221,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,37.17,15.76,215.3,515,972,8116.4
20200221,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,37.29,15.87,214.3,518.8,980,8233.36
20200221,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,37.59,16.18,213.9,506.2,978,8190.32
20200221,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,37.06,15.85,214.1,509.8,968,8080.33
20200221,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,36.4,15.71,215.4,509.8,956,8008.96
20200221,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,36.09,15.56,215.7,505.3,951,7862.47
20200221,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,35.84,15.57,215.6,510.1,943,7942.26
20200221,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,35.63,15.32,214,508.9,927,7796.35
20200221,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,34.42,14.59,213,507.8,896,7408.8
20200221,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,34.93,14.84,213.3,509.1,914,7555.04
20200221,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,34.57,14.67,213.3,505.5,907,7415.69
20200221,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,34.25,14.85,215,504.6,905,7493.31
20200221,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,34.4,14.74,214.7,507.5,908,7480.55
20200221,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,34.14,14.77,214.7,508,901,7503.16
20200221,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,34.02,14.49,213.1,509,892,7375.41
20200221,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,33.78,14.46,213.1,504,882,7287.84
20200221,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185,33.93,14.39,211.7,504,882,7252.56
20200221,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,33.8,14.53,213.1,508.1,881,7382.69
20200221,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,33.9,14.45,213.2,505.5,882,7304.47
20200221,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,34.07,14.65,213.3,506.5,886,7420.23
20200221,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,34.5,14.74,211.5,505.2,892,7446.65
20200221,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,34.78,14.72,211.5,509,898,7492.48
20200221,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,35.09,14.95,211.8,508.8,908,7606.56
20200221,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538,35.25,15.13,213.8,504.3,924,7630.06
20200221,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,35.82,15.41,213.6,508.3,937,7832.9
20200221,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,36.13,15.57,213.6,507.5,953,7901.78
20200221,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,36.84,15.62,211.8,505.1,966,7889.66
20200221,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,36.58,15.69,211.8,505,959,7923.45
20200221,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,33.31,14.07,211.3,506.3,869,7123.64
20200221,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,30.6,13.1,212.5,503,802,6589.3
20200221,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,31.64,13.59,212.9,507.1,826,6891.49
20200221,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,23.54,10.02,210.9,507.4,621,5084.15
20200221,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,29.09,12.04,210.1,515.4,738,6205.42
20200221,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,28.23,11.71,209.9,511.8,710,5993.18
20200221,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,30.49,12.7,210.2,515.8,773,6550.66
20200221,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,26.7,10.77,209.2,519.4,645,5593.94
20200221,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,26.92,11.01,210.9,516.8,675,5689.97
20200221,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,13.65,5.37,207.5,523.7,337,2812.27
20200221,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,11.34,4.5,207,524.3,278,2359.35
20200221,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,10.37,4.13,206.7,530.1,254,2189.31
20200221,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,10.13,3.99,206.6,528.2,248,2107.52
20200221,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,9.99,3.96,206.7,526.4,242,2084.54
20200221,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,9.9,3.9,206.8,532.3,239,2075.97
20200221,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.94,3.88,206.6,535.5,239,2077.74
20200221,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,10.01,3.93,207,531.6,240,2089.19
20200221,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,10.02,3.95,206.9,531.3,240,2098.63
20200221,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,11.42,4.44,207.4,541.3,278,2403.37
20200221,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,9.03,3.53,206.9,532.9,214,1881.14
20200221,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,8.37,3.26,207,536.3,199,1748.34
20200221,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,8.01,3.13,207.1,541.2,191,1693.96
20200221,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,7.73,3.02,208.8,537.1,185,1622.04
20200221,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,7.56,2.97,209.1,538.1,181,1598.16
20200221,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,7.39,2.91,208.4,538.3,176,1566.45
20200221,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,7.25,2.83,206.3,540.5,170,1529.62
20200221,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,7,2.74,206.3,536.7,165,1470.56
20200221,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,6.8,2.65,206.3,541.3,159,1434.44
20200221,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,6.73,2.59,204.5,542.9,158,1406.11
20200221,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,6.71,2.56,205.2,545.5,158,1396.48
20200221,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,6.86,2.64,205.4,541.3,161,1429.03
20200221,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,6.99,2.68,205.5,546,162,1463.28
20200221,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,6.91,2.67,207.1,541.7,162,1446.34
20200221,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,5.83,2.67,206.9,490,161,1308.3
20200221,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,6.83,2.65,207.1,544.6,161,1443.19
20200221,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,6.85,2.61,205.6,550.7,161,1437.33
20200221,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,6.85,2.62,205.7,550.3,161,1441.79
20200221,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,6.88,2.61,205.6,547.6,159,1429.24
20200221,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6.93,2.65,205.6,548.8,162,1454.32
20200221,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,6.99,2.65,205.5,549.5,162,1456.17
20200221,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,6.96,2.68,206.9,547.3,164,1466.76
20200221,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,6.96,2.63,206.9,554.4,162,1458.07
20200221,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,6.94,2.65,207.1,553.9,164,1467.83
20200221,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,6.97,2.61,205.2,554.8,162,1448.03
20200221,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6.96,2.63,205,554.6,161,1458.6
20200221,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6.9,2.6,206.4,553.5,162,1439.1
20200221,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6.88,2.62,206.6,552.9,161,1448.6
20200221,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6.88,2.6,207,555.1,161,1443.26
20200221,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,6.86,2.64,209,555.3,162,1465.99
20200221,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,6.91,2.65,208.8,551.4,164,1461.21
20200221,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,6.88,2.65,209.1,556.3,164,1474.19
20200221,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,6.94,2.65,207.4,555.1,162,1471.02
20200221,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,6.93,2.63,207.5,553.5,165,1455.7
20200221,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,6.95,2.65,207.4,553.1,164,1465.71
20200221,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,6.95,2.67,207.5,552.4,164,1474.91
20200221,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,6.99,2.65,207.6,555.8,165,1472.87
20200221,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,7.01,2.63,207.8,559.1,167,1470.43
20200221,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,7.03,2.69,207.5,551.1,167,1482.46
20200221,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,7,2.68,207.7,556.1,167,1490.35
20200221,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,6.94,2.63,208,553.1,164,1454.65
20200221,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,6.88,2.64,208.1,552.7,164,1459.13
20200221,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,6.83,2.59,207.9,556,162,1440.04
20200221,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,6.78,2.6,207.9,551.3,161,1433.38
20200221,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,6.69,2.57,209.2,550.9,161,1415.81
20200221,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,6.62,2.56,209.3,557.4,159,1426.94
20200221,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,6.61,2.52,209,551.9,158,1390.79
20200221,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,6.55,2.54,209.2,555.2,158,1410.21
20200221,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,6.51,2.49,209.1,554.2,156,1379.96
20200221,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,6.45,2.5,209.4,552,155,1380
20200221,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,6.4,2.46,209.1,556.1,153,1368.01
20200221,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,6.29,2.46,211.3,551.5,153,1356.69
20200221,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,6.25,2.44,210.8,555.6,152,1355.66
20200221,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,6.19,2.39,210.9,552,150,1319.28
20200221,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,6.19,2.4,209.3,554.5,149,1330.8
20200221,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6.12,2.35,209.3,553.8,149,1301.43
20200221,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,6.05,2.35,209.4,552.4,146,1298.14
20200221,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5.99,2.31,209.5,550.2,146,1270.96
20200221,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,5.94,2.31,209.2,551.5,144,1273.96
20200221,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,5.79,2.27,212.5,551.6,141,1252.13
20200221,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,5.75,2.27,212.4,549.6,141,1247.59
20200221,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,5.7,2.24,212.4,549.5,140,1230.88
20200221,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,5.72,2.23,210.5,548.6,140,1223.38
20200221,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,5.66,2.22,210.7,553.2,138,1228.1
20200221,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,5.62,2.18,210.6,550.3,137,1199.65
20200221,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,5.58,2.18,210.4,551.1,135,1201.4
20200221,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,5.53,2.13,210.5,551.8,133,1175.33
20200221,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,5.41,2.13,212.6,555.9,133,1184.07
20200221,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,5.36,2.09,212.6,554,132,1157.86
20200221,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,5.29,2.06,212.8,554.2,130,1141.65
20200221,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,5.28,2.06,210.7,556,129,1145.36
20200221,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,5.19,2.03,210.9,552,127,1120.56
20200221,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,5.1,2,211.3,552.3,124,1104.6
20200221,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,5.02,1.95,211.1,550.3,123,1073.08
20200221,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,4.94,1.93,210.8,557.1,121,1075.2
20200221,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,4.84,1.91,212.6,551.2,120,1052.79
20200221,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,4.77,1.88,212.4,552,117,1037.76
20200221,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,4.69,1.86,212.5,555.4,117,1033.04
20200221,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,4.68,1.84,210.4,552,114,1015.68
20200221,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,4.6,1.8,210.6,548,114,986.4
20200221,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,4.57,1.79,209.4,549.7,111,983.96
20200221,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,4.5,1.77,209.5,548.2,109,970.31
20200221,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,4.41,1.74,210.9,546.8,108,951.43
20200221,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,4.34,1.71,211.1,552,106,943.92
20200221,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4.27,1.68,211.2,547.5,106,919.8
20200221,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,4.24,1.66,209.5,547.5,103,908.85
20200221,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,4.16,1.64,209.3,550.6,101,902.98
20200221,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,4.07,1.62,209.6,544.3,100,881.77
20200221,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,4,1.59,209.7,543.5,98,864.17
20200221,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,3.9,1.55,211.5,545.3,95,845.21
20200221,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,3.86,1.55,211.4,541.3,94,839.02
20200221,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,3.81,1.53,211.4,546.1,94,835.53
20200221,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,3.8,1.5,209.4,542.4,94,813.6
20200221,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,3.74,1.49,209.8,542.5,91,808.32
20200221,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3.66,1.44,210.1,544.1,89,783.5
20200221,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,3.57,1.42,211.6,544.2,88,772.76
20200221,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,3.51,1.41,211.4,541.4,86,763.37
20200221,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,3.4,1.37,213.2,545.4,85,747.2
20200221,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.34,1.35,213.3,546.4,83,737.64
20200221,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3.27,1.36,213.4,535.9,80,728.82
20200221,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,3.25,1.33,211.6,532.8,80,708.62
20200221,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,3.2,1.3,211.5,534.5,80,694.85
20200221,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3.14,1.28,211.3,534.5,77,684.16
20200221,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,3.07,1.27,211.5,526.9,76,669.16
20200221,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,2.98,1.24,213.3,531.4,76,658.94
20200221,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,2.92,1.21,213.7,529,74,640.09
20200221,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,2.87,1.2,213.6,529.8,73,635.76
20200221,170200,0,1.13,0.04,0,0,9.31,0.03,0,0,0.39,26.56,180,0,0,603,2.85,1.19,212.1,527.2,71,627.37
20200221,170300,0,1.18,0.04,0,0,9.74,0.03,0,0,0.43,26.56,270,0,0,594,2.8,1.16,212.1,530.8,70,615.73
20200221,170400,0,0.82,0.03,0,0,6.75,0.02,0,0,0.41,26.56,270,0,0,583,2.76,1.15,211.9,531.2,70,610.88
20200221,170500,0,0.94,0.03,0,0,7.74,0.02,0,0,0.42,26.62,180,0,0,570,2.7,1.13,211.4,526.3,68,594.72
20200221,170600,0,0.69,0.02,0,0,5.71,0.02,0,0,0.41,26.56,180,0,0,558,2.61,1.11,213.6,530.5,66,588.86
20200221,170700,0,0.83,0.03,0,0,6.82,0.02,0,0,0.41,26.5,180,0,0,543,2.56,1.08,213.5,529.7,65,572.08
20200221,170800,0,0.85,0.03,0,0,6.99,0.02,0,0,0.41,26.44,180,0,0,534,2.51,1.05,213.6,531.3,63,557.86
