dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191021,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1.19,0.54,219.7,539.1,31,291.11
20191021,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1.2,0.54,219.5,530.1,31,286.25
20191021,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1.19,0.54,219.6,534.3,31,288.52
20191021,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1.15,0.52,219.7,534.4,30,277.89
20191021,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.14,0.51,219.8,528.9,30,269.74
20191021,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.14,0.52,218.3,524.4,28,272.69
20191021,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.14,0.52,218.4,531.7,30,276.48
20191021,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1.16,0.52,218.5,533.4,30,277.37
20191021,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1.17,0.53,218.6,528.5,30,280.1
20191021,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1.19,0.53,218.6,536.4,31,284.29
20191021,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1.19,0.53,218.6,537,31,284.61
20191021,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1.19,0.53,218.7,528.8,30,280.26
20191021,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.2,0.53,218.7,539.4,30,285.88
20191021,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1.23,0.55,218.6,531.7,31,292.44
20191021,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.24,0.55,218.5,539.5,30,296.72
20191021,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1.26,0.56,218.7,544,31,304.64
20191021,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.31,0.58,218.8,535.7,31,310.71
20191021,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1.36,0.6,218.6,536.6,33,321.96
20191021,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1.41,0.62,218.6,533.8,35,330.96
20191021,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1.43,0.64,218.6,532.2,35,340.61
20191021,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1.43,0.63,218.7,533.2,35,335.92
20191021,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1.44,0.63,218.9,533.8,35,336.29
20191021,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1.45,0.64,220.2,533.6,36,341.5
20191021,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1.49,0.66,220.1,536.9,36,354.35
20191021,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1.52,0.67,220.1,535.5,38,358.79
20191021,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1.56,0.68,220.1,538.7,38,366.32
20191021,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.59,0.7,220.2,534,38,373.8
20191021,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1.63,0.71,220.2,541.1,39,384.18
20191021,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1.67,0.73,220.2,540.4,41,394.49
20191021,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1.73,0.75,220.2,542.3,41,406.72
20191021,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1.81,0.78,220.3,546.3,42,426.11
20191021,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1.91,0.81,220.4,545.4,45,441.77
20191021,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,2.04,0.87,220.6,546.4,48,475.37
20191021,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2.22,0.93,220.5,549.1,51,510.66
20191021,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,2.42,1.02,220.7,550.8,54,561.82
20191021,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2.63,1.1,220.8,553,59,608.3
20191021,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2.82,1.17,220.9,557.5,63,652.28
20191021,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,2.93,1.21,221,554.8,66,671.31
20191021,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,2.98,1.24,220.8,555.4,68,688.7
20191021,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,2.96,1.23,220.9,556.6,68,684.62
20191021,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2.92,1.2,220.8,557.2,66,668.64
20191021,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,2.92,1.2,219.5,553.6,66,664.32
20191021,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2.94,1.21,219.5,557.5,66,674.57
20191021,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,3.01,1.24,219.3,558.8,66,692.91
20191021,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,3.13,1.27,219.6,562.5,68,714.38
20191021,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,3.35,1.36,219.3,558.7,73,759.83
20191021,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,3.66,1.48,219.7,563.1,79,833.39
20191021,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,4.06,1.62,219.8,564.1,88,913.84
20191021,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,4.53,1.82,219.9,563,98,1024.66
20191021,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,5.04,1.99,220.1,570.1,109,1134.5
20191021,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,5.38,2.14,220.3,573.1,117,1226.43
20191021,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,5.63,2.22,220.1,568.6,121,1262.29
20191021,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5.72,2.27,220.2,571.9,124,1298.21
20191021,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,5.77,2.27,220,570.3,126,1294.58
20191021,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,5.84,2.31,220.1,569.3,127,1315.08
20191021,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,5.87,2.33,220.2,568.8,130,1325.3
20191021,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,5.85,2.31,220.2,572.9,129,1323.4
20191021,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5.7,2.25,220.1,568.4,126,1278.9
20191021,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,5.49,2.18,220,568,121,1238.24
20191021,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,5.34,2.14,221.1,563.4,120,1205.68
20191021,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,5.37,2.16,221.2,563.2,120,1216.51
20191021,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,5.49,2.2,221.2,563.5,121,1239.7
20191021,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5.68,2.29,221.3,564.1,126,1291.79
20191021,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,6.01,2.41,221,567,133,1366.47
20191021,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,6.37,2.53,221.1,568.4,141,1438.05
20191021,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,6.81,2.7,221.2,572.2,150,1544.94
20191021,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,7.32,2.9,221.6,569.4,161,1651.26
20191021,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,8.14,3.2,221.8,577.6,179,1848.32
20191021,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,9.44,3.72,222,573.4,205,2133.05
20191021,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,10.91,4.27,222.4,579.4,237,2474.04
20191021,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,12.25,4.73,221.1,582.2,267,2753.81
20191021,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,12.55,4.82,221,581,275,2800.42
20191021,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,12.64,4.89,220.6,580,277,2836.2
20191021,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,12.23,4.69,220.7,582.6,269,2732.39
20191021,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,11.86,4.59,220.4,575.5,263,2641.54
20191021,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,11.37,4.47,222,575.3,252,2571.59
20191021,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,11.09,4.32,222.1,577.5,243,2494.8
20191021,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,11.17,4.36,220.9,574.3,242,2503.95
20191021,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,11.49,4.48,220.9,578.3,246,2590.78
20191021,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,12.16,4.75,221.2,573.6,261,2724.6
20191021,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,13.06,5.07,221.4,579.1,283,2936.04
20191021,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,13.92,5.35,221.6,580.6,305,3106.21
20191021,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,14.5,5.58,221.6,581.9,321,3247
20191021,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,14.65,5.68,221.1,574.6,327,3263.73
20191021,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,14.48,5.64,220.8,578.4,321,3262.18
20191021,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,13.74,5.31,220.7,576,302,3058.56
20191021,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,13.1,5.09,220.6,577.3,286,2938.46
20191021,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,12.79,4.98,220.4,575.1,278,2864
20191021,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,12.8,4.95,220.5,579.4,278,2868.03
20191021,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,12.93,5.02,220.6,574.2,283,2882.48
20191021,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,12.88,5,220.4,579.1,283,2895.5
20191021,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,12.61,4.9,220.6,575.9,281,2821.91
20191021,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,12.07,4.72,220.4,573.6,272,2707.39
20191021,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,11.33,4.43,219.8,572.6,255,2536.62
20191021,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,10.54,4.07,219.5,571.6,235,2326.41
20191021,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,9.8,3.8,220,574.5,219,2183.1
20191021,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,9.25,3.63,221.3,570.5,205,2070.92
20191021,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,9.11,3.57,221.1,574.6,197,2051.32
20191021,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,9.33,3.65,220.8,571,196,2084.15
20191021,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,9.99,3.88,221.2,579.6,210,2248.85
20191021,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,11.07,4.3,221.3,582.7,231,2505.61
20191021,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,11.33,4.52,221.1,562.6,261,2542.95
20191021,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,14.15,5.46,221.7,585.2,295,3195.19
20191021,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,16.47,6.38,221.1,584.8,339,3731.02
20191021,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903,17.62,6.75,221.5,584.1,357,3942.68
20191021,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518,20.64,8.14,222.3,581.7,415,4735.04
20191021,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,24.51,9.46,223.3,586,509,5543.56
20191021,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949,22.41,8.74,222.6,579.1,458,5061.33
20191021,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,21.17,8.38,224,572.8,459,4800.06
20191021,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,19.5,7.68,223,572.3,426,4395.26
20191021,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,17.65,6.89,222.5,571.7,383,3939.01
20191021,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,16.43,6.39,220.3,576.6,350,3684.47
20191021,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,15.13,5.91,220.1,575.5,322,3401.2
20191021,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,14.37,5.59,219.5,571.2,304,3193.01
20191021,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,13.7,5.42,221.7,566.6,293,3070.97
20191021,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,13.38,5.29,221.6,571.8,290,3024.82
20191021,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,12.9,5.09,220.4,570.3,281,2902.83
20191021,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,12.12,4.68,218.6,569.8,260,2666.66
20191021,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,11.01,4.3,220.1,569.7,240,2449.71
20191021,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,10.18,4,219.9,566.9,222,2267.6
20191021,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,9.56,3.74,219.5,571.4,210,2137.04
20191021,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,9.07,3.54,218.9,567,199,2007.18
20191021,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,8.62,3.36,218.6,565.5,191,1900.08
20191021,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,8.24,3.24,218.6,571.6,184,1851.98
20191021,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,7.9,3.12,218.5,562,176,1753.44
20191021,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,7.6,2.99,218.3,561.6,170,1679.18
20191021,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,7.26,2.86,218.9,565.8,161,1618.19
20191021,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,6.95,2.74,218.8,562.1,155,1540.15
20191021,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,6.72,2.68,219,564.9,147,1513.93
20191021,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,6.62,2.61,218.8,564.5,143,1473.35
20191021,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6.88,2.74,218.8,562.3,143,1540.7
20191021,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,8.74,3.5,219.4,570.7,162,1997.45
20191021,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,10.16,4.04,219.1,562.1,211,2270.88
20191021,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,10.29,4.02,219.2,570,223,2291.4
20191021,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,10.71,4.18,219.4,569,234,2378.42
20191021,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,10.63,4.16,220.7,573,232,2383.68
20191021,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,10.11,3.95,220.6,575.5,220,2273.22
20191021,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,9.37,3.64,221,576.3,202,2097.73
20191021,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,8.85,3.46,220.7,573.4,188,1983.96
20191021,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,8.72,3.36,220.8,580.1,182,1949.14
20191021,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,9.11,3.54,221,580.1,184,2053.55
20191021,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,10.07,3.87,221,581.9,200,2251.95
20191021,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,10.85,4.19,221.1,582.1,222,2439
20191021,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,11.1,4.31,221.2,577.9,231,2490.75
20191021,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,10.72,4.17,220.7,576.7,223,2404.84
20191021,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,10.26,3.96,221,578.8,216,2292.05
20191021,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,9.81,3.84,221,572.5,207,2198.4
20191021,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,9.45,3.71,220.9,571.8,200,2121.38
20191021,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,9.19,3.59,220.9,573.6,197,2059.22
20191021,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,9.03,3.55,221.4,574.4,194,2039.12
20191021,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,8.93,3.5,221.2,570.7,193,1997.45
20191021,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,8.87,3.48,221.1,575.2,191,2001.7
20191021,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,8.82,3.48,221.1,569.4,191,1981.51
20191021,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,8.85,3.5,221.1,568.2,191,1988.7
20191021,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,9.01,3.54,219.8,572.4,194,2026.3
20191021,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,9.15,3.57,219.7,567.4,196,2025.62
20191021,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,9.16,3.61,219.9,571.2,197,2062.03
20191021,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,9.11,3.6,219.4,567.3,197,2042.28
20191021,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,8.98,3.53,218.9,567,191,2001.51
20191021,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,8.81,3.46,219,562.4,190,1945.9
20191021,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,8.63,3.43,219,562.5,126,1929.38
20191021,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,8.74,3.43,219,565,190,1937.95
20191021,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,8.79,3.48,219,563.2,193,1959.94
20191021,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,8.66,3.44,219.4,562.3,190,1934.31
20191021,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,8.34,3.31,219.1,559.3,184,1851.28
20191021,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,7.81,3.11,219.1,560,172,1741.6
20191021,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,7.15,2.86,219.1,559,155,1598.74
20191021,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,6.52,2.59,219,562,141,1455.58
20191021,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,6,2.4,218.8,557.6,129,1338.24
20191021,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,5.67,2.26,218.7,557.9,120,1260.85
20191021,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,5.52,2.23,218.7,553.6,117,1234.53
20191021,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,5.51,2.21,218.1,557.6,118,1232.3
20191021,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5.51,2.21,218,552.6,118,1221.25
20191021,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,5.41,2.18,218,553.1,118,1205.76
20191021,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,5.24,2.1,217.9,553.5,115,1162.35
20191021,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,5.02,2.03,219.3,557,112,1130.71
20191021,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,4.77,1.96,219.5,549.6,108,1077.22
20191021,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,4.47,1.82,219.4,550.9,101,1002.64
20191021,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,4.14,1.7,219.3,548.3,94,932.11
20191021,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,3.8,1.56,219.2,552.5,88,861.9
20191021,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,3.49,1.46,219.3,544.3,80,794.68
20191021,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,3.24,1.34,219.5,543.5,76,728.29
20191021,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,2.98,1.25,219.2,542.4,70,678
20191021,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,2.73,1.16,219.1,539.3,63,625.59
20191021,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2.51,1.07,219.1,538.7,57,576.41
20191021,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2.34,0.99,219.2,541.7,54,536.28
20191021,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.27,0.97,218.9,538.1,51,521.96
20191021,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.27,0.97,218.9,537.4,51,521.28
20191021,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2.32,0.99,218.9,541.8,51,536.38
20191021,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2.41,1,215,539,54,539
20191021,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2.45,1.02,216,547.3,54,558.25
20191021,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.5,1.04,215.9,541.4,56,563.06
20191021,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2.52,1.05,215.8,542.2,56,569.31
20191021,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2.52,1.07,218.1,545.7,57,583.9
20191021,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2.56,1.07,217.4,542.5,57,580.48
20191021,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2.58,1.08,217.4,537.8,57,580.82
20191021,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,2.6,1.09,217.3,538.4,59,586.86
20191021,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.63,1.11,217.5,539.6,60,598.96
20191021,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2.68,1.11,215.5,540.7,60,600.18
20191021,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2.68,1.11,215.5,542.5,60,602.18
20191021,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2.67,1.1,215.5,542.5,60,596.75
20191021,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.65,1.09,215.7,544.9,60,593.94
20191021,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2.58,1.07,217.9,545.8,59,584.01
20191021,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.53,1.05,217.8,547,57,574.35
20191021,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2.04,1,216.6,450.6,57,450.6
20191021,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2.47,1.04,216.5,542.4,56,564.1
20191021,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2.46,1.04,216.1,538.7,56,560.25
20191021,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2.45,1.03,216.4,538,56,554.14
20191021,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2.42,1.02,217.5,542.3,56,553.15
20191021,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2.41,0.99,215.4,545.6,56,540.14
20191021,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2.37,0.99,215.3,538.5,54,533.12
20191021,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2.33,0.97,215,539.5,53,523.31
20191021,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2.28,0.95,215.1,540.1,53,513.1
20191021,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.2,0.93,217.4,538.5,50,500.8
20191021,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2.13,0.9,218.7,542,50,487.8
20191021,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2.07,0.89,218.8,542.6,48,482.91
20191021,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.05,0.88,218.9,541.9,48,476.87
20191021,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,2.02,0.87,218.9,541.4,47,471.02
20191021,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1.96,0.84,218.8,540.5,47,454.02
20191021,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1.89,0.81,218.6,537.5,45,435.38
20191021,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1.85,0.79,216.3,537.6,42,424.7
20191021,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1.79,0.76,216.3,542,42,411.92
20191021,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1.74,0.74,216.3,542.4,41,401.38
20191021,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1.68,0.73,218.6,542.6,41,396.1
20191021,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.66,0.73,218.4,533.1,39,389.16
20191021,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1.64,0.71,218.6,538.9,39,382.62
20191021,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1.64,0.71,218.6,540.3,39,383.61
20191021,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1.65,0.71,218.6,538,39,381.98
20191021,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1.68,0.73,218.5,546.7,39,399.09
20191021,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1.75,0.74,218.6,545.2,39,403.45
20191021,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1.82,0.77,218.8,547.3,41,421.42
20191021,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1.92,0.79,216.8,557.3,42,440.27
20191021,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,2,0.81,216.8,558.9,42,452.71
