dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191203,080600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,13.05,5.29,218.4,546.3,305,2889.93
20191203,080700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,12.91,5.18,218.1,551.5,302,2856.77
20191203,080800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,12.87,5.14,216.3,543.9,298,2795.65
20191203,080900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,12.93,5.17,216.1,551.1,298,2849.19
20191203,081000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,13.04,5.18,216,547.6,299,2836.57
20191203,081100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,13.24,5.32,216.5,549.6,305,2923.87
20191203,081200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,13.39,5.38,218.5,549.2,312,2954.7
20191203,081300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931,13.42,5.45,218.7,547.7,312,2984.97
20191203,081400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,14.25,5.68,216.5,551.6,325,3133.09
20191203,081500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,14.67,5.89,216.1,546.7,334,3220.06
20191203,081600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,16.85,6.74,216.6,547.6,382,3690.82
20191203,081700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,17.61,7.01,216.8,553.2,401,3877.93
20191203,081800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,17.2,6.76,216.6,556.5,397,3761.94
20191203,081900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,17.54,7.17,219.2,549.5,398,3939.92
20191203,082000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928,17.95,7.27,219.1,548.6,407,3988.32
20191203,082100,459.1,1.74,0.06,0,0,14.37,0.04,0,0,0.45,27.75,0,5.32,0,3707,17,6.83,217.4,547.9,391,3742.16
20191203,082200,429.75,1.34,0.04,0,0,11.07,0.03,0,0,0.45,27.75,0,0,0,3636,16.78,6.63,214.9,552,386,3659.76
20191203,082300,423.87,1.61,0.05,0,0,13.31,0.04,0,0,0.46,28,45,2.66,0,3432,15.99,6.24,214.6,551.5,365,3441.36
20191203,082400,392.56,1.71,0.06,0,0,14.09,0.04,0,0,0.47,28.25,270,1.33,0,3076,14.38,5.64,214,547.9,330,3090.16
20191203,082500,0,1.8,0.06,0,0,14.86,0.04,0,0,0.47,28.5,0,3.99,8.5,2967,13.87,5.55,214.1,542.7,318,3011.99
20191203,082600,0,1.62,0.05,0,0,13.4,0.04,0,0,0.45,28.25,0,0,15.25,3087,14.41,5.67,214.3,549.9,330,3117.93
20191203,082700,0,1.36,0.05,0,0,11.19,0.03,0,0,0.45,28.25,270,11.97,17.75,3198,14.93,5.94,214.3,548.4,339,3257.5
20191203,082800,0,1.23,0.04,0,0,10.17,0.03,0,0,0.45,27.88,45,0,22,3454,16.24,6.43,214.5,551.1,368,3543.57
20191203,082900,0,1.48,0.05,0,0,12.22,0.03,0,0,0.44,27.69,0,1.33,25,3798,18.1,7.24,214.9,551.6,403,3993.58
20191203,083000,0,1.47,0.05,0,0,12.14,0.03,0,0,0.46,28.06,270,0,28.5,4818,22.53,8.97,215.9,551.9,511,4950.54
20191203,083100,0,1.86,0.06,0,0,15.32,0.04,0,0,0.45,28.31,0,1.33,31.75,5226,24.15,9.91,216.1,555.8,561,5507.98
20191203,083200,0,1.52,0.05,0,0,12.54,0.03,0,0,0.44,28.25,0,0,35.25,4938,22.63,9.05,218.1,548.8,522,4966.64
20191203,083300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579,16.59,6.71,215.8,542.3,385,3638.83
20191203,083400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,16.19,6.35,215.7,550.1,394,3493.13
20191203,083500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,16.36,6.48,213.4,543,374,3518.64
20191203,083600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,15.83,6.24,212.9,545.1,376,3401.42
20191203,083700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,18.5,7.29,213.8,544.6,411,3970.13
20191203,083800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,18.33,7.35,216.2,551.7,424,4055
20191203,083900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,20.06,7.88,216.6,551,476,4341.88
20191203,084000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,19.64,7.99,216,541.8,450,4328.98
20191203,084100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,27.74,10.88,215.8,548.2,686,5964.42
20191203,084200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,25.79,10.44,215.4,547.3,598,5713.81
20191203,084300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,32.39,13.11,216.4,545.4,741,7150.19
20191203,084400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7134,33.17,13.51,216.4,544.8,785,7360.25
20191203,084500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,32.44,13.55,218.7,533.7,779,7231.64
20191203,084600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014,27.78,13.89,217.3,444.1,773,6168.55
20191203,084700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925,31.61,13.26,219.1,536.7,765,7116.64
20191203,084800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,31.73,13.26,216.6,529.1,762,7015.87
20191203,084900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,31.65,13.21,216.5,528,762,6974.88
20191203,085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,31.55,13.18,216.6,522.4,764,6885.23
20191203,085100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,31.65,13.32,216.2,524.8,765,6990.34
20191203,085200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,31.62,13.18,216.3,525,767,6919.5
20191203,085300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757,31.13,12.91,215.9,525.9,762,6789.37
20191203,085400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,32.04,13.45,216.2,521.7,780,7016.87
20191203,085500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,31.84,13.52,216.2,519.4,779,7022.29
20191203,085600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,31.38,13.4,219.3,520.5,777,6974.7
20191203,085700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,31.37,13.38,219.3,522.5,779,6991.05
20191203,085800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,31.47,13.48,219.2,518.6,782,6990.73
20191203,085900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,31.95,13.54,216.7,522.6,782,7076
20191203,090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,31.91,13.5,217.8,518.9,785,7005.15
20191203,090100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992,32.14,13.71,217.7,522.1,790,7157.99
20191203,090200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,31.88,13.62,220.3,520.5,794,7089.21
20191203,090300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,32.02,13.67,220,521.3,797,7126.17
20191203,090400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075,32.14,13.77,220.2,522.4,799,7193.45
20191203,090500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,32.75,13.85,216.9,526.4,805,7290.64
20191203,090600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,33.05,13.91,215.6,522.8,808,7272.15
20191203,090700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117,33.01,13.81,215.7,519.1,809,7168.77
20191203,090800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7143,33.07,13.86,216,519.3,814,7197.5
20191203,090900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,33.05,14.11,216.8,518.3,815,7313.21
20191203,091000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,33.15,14.14,216.6,518.4,820,7330.18
20191203,091100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,33.48,14.28,216.9,513.9,831,7338.49
20191203,091200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,33.66,14.35,216.8,515,835,7390.25
20191203,091300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,33.97,14.59,216.8,515.5,844,7521.14
20191203,091400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,33.64,14.47,219,516.6,847,7475.2
20191203,091500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,34.16,14.87,219.3,514.3,861,7647.64
20191203,091600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,34.47,14.91,219.2,517.6,870,7717.42
20191203,091700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205,34.84,14.63,216.8,522.9,870,7650.03
20191203,091800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,34.78,15,216.8,515.8,869,7737
20191203,091900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,34.59,14.9,216.7,512.4,867,7634.76
20191203,092000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,34.37,14.74,216.7,512.5,858,7554.25
20191203,092100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,34.47,14.78,216.6,516.7,860,7636.83
20191203,092200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,34.49,14.74,216.6,511.7,860,7542.46
20191203,092300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,32.29,13.05,215.9,511.3,878,6672.46
20191203,092400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,34.92,14.92,216.5,514.4,870,7674.85
20191203,092500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,34.71,14.87,214.7,506.7,866,7534.63
20191203,092600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,34.46,15.04,217.2,506.8,870,7622.27
20191203,092700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,34.74,15.02,217.3,508.6,876,7639.17
20191203,092800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,35.23,15.32,217.6,511.8,895,7840.78
20191203,092900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,36.41,15.85,217.1,512.3,919,8119.95
20191203,093000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,18.93,7.33,213,521,637,3818.93
20191203,093100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371,15.85,6.46,213.1,523.4,494,3381.16
20191203,093200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,7.03,2.99,213.4,512.5,196,1532.38
20191203,093300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,34.09,14.89,220.2,532,706,7921.48
20191203,093400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,35.8,15.55,220.5,523.9,898,8146.65
20191203,093500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,35.92,15.46,218.1,518.1,896,8009.83
20191203,093600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,35.9,15.47,217.8,517.2,898,8001.08
20191203,093700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,35.6,15.32,217.8,516.2,893,7908.18
20191203,093800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,35.68,15.31,216.5,512.5,892,7846.38
20191203,093900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,35.63,15.27,216.6,517.4,893,7900.7
20191203,094000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,35.21,15.18,219,511.7,895,7767.61
20191203,094100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,35.33,15.49,218.8,512.5,898,7938.62
20191203,094200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,35.27,15.29,218.8,513.2,902,7846.83
20191203,094300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764,35.86,15.55,216.5,512.7,907,7972.49
20191203,094400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,36.05,15.5,216.4,508.5,911,7881.75
20191203,094500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,36.02,15.65,216.6,510.8,914,7994.02
20191203,094600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,36.06,15.51,216.6,510.1,914,7911.65
20191203,094700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,36.16,15.7,216.7,507.7,919,7970.89
20191203,094800,0,0,0,0,0,0,0,0,0,1.63,24.06,270,0,0,7824,36.22,15.67,216.4,508.2,921,7963.49
20191203,094900,0,5.04,2.51,1.77,0.28,38.06,2.63,0.32,0.05,0.72,23.81,270,0,0,7833,36.17,15.71,216.6,509.3,919,8001.1
20191203,095000,0,5.6,2.81,1.98,0.32,42.24,2.94,0.36,0.06,0.73,23.81,270,0,0,7881,35.98,15.84,219,509.1,928,8064.14
20191203,095100,0,5.52,3.03,2.15,0.34,41.27,3.18,0.39,0.06,0.76,23.5,270,0,0,7833,35.77,15.47,218.8,512.9,928,7934.56
20191203,095200,0,5.57,3.06,2.17,0.35,41.62,3.2,0.39,0.06,0.75,23.56,270,0,0,7830,35.91,15.59,217.7,505.3,927,7877.63
20191203,095300,0,6.02,3.2,2.27,0.36,45.16,3.35,0.41,0.07,0.72,23.69,270,0,0,7842,36.28,15.74,216.4,505.8,925,7961.29
20191203,095400,0,4.49,2.36,1.67,0.27,33.71,2.47,0.3,0.05,0.74,23.56,270,0,0,7947,36.77,16.08,216.3,505.9,939,8134.87
20191203,095500,0,5.31,2.88,2.05,0.33,39.68,3.02,0.37,0.06,0.74,23.75,270,0,0,7910,36.75,16.13,216.4,498.6,940,8042.42
20191203,095600,0,4.62,2.51,1.78,0.29,34.52,2.63,0.32,0.05,0.74,23.75,225,0,0,7983,36.89,16.69,216.3,486.9,956,8126.36
20191203,095700,0,4.73,2.54,1.8,0.29,35.39,2.66,0.32,0.05,0.74,23.75,270,0,0,8078,36.92,16.11,218.9,511.3,959,8237.04
20191203,095800,0,4.78,2.49,1.76,0.28,35.91,2.6,0.32,0.05,0.72,23.94,270,0,0,8121,37.06,16.57,219.1,495.7,965,8213.75
20191203,095900,0,4.78,2.35,1.66,0.27,36.1,2.46,0.3,0.05,0.71,23.94,225,0,0,8052,36.79,16.72,218.7,491.3,962,8214.54
20191203,100000,0,5.15,2.69,1.9,0.3,38.67,2.82,0.34,0.06,0.71,23.75,270,0,0,8091,37.44,16.53,216.1,502.7,962,8309.63
20191203,100100,0,5.15,2.67,1.89,0.3,38.75,2.79,0.34,0.06,0.7,23.94,270,0,0,8042,37.1,16.14,216.7,505.3,956,8155.54
20191203,100200,0,5.12,2.51,1.77,0.28,38.67,2.63,0.32,0.05,0.7,23.81,270,0,0,8073,37.2,16.11,216.6,508.8,959,8196.77
20191203,100300,0,4.65,1.99,1.39,0.22,35.56,2.07,0.25,0.04,0.66,23.62,270,0,0,8086,36.9,16.46,219.1,504.8,965,8309.01
20191203,100400,0,4.29,1.68,1.16,0.19,33.11,1.74,0.21,0.03,0.67,23.81,225,0,0,8097,36.94,16.3,220.3,511.4,977,8335.82
20191203,100500,0,4.19,1.69,1.17,0.19,32.2,1.76,0.21,0.03,0.67,23.88,270,0,0,8199,37.38,16.66,219.9,503.7,983,8391.64
20191203,100600,0,4.1,1.62,1.12,0.18,31.55,1.68,0.2,0.03,0.65,23.81,270,0,0,8277,37.67,16.1,219.7,524,1013,8436.4
20191203,100700,0,4.03,1.46,1,0.16,31.25,1.51,0.18,0.03,0.64,24.06,270,0,0,8277,37.72,15.88,219.4,528.8,1029,8397.34
20191203,100800,0,3.55,1.28,0.88,0.14,27.55,1.33,0.16,0.03,0.65,24.12,270,0,0,8277,37.67,15.63,219.6,537.3,1061,8398
20191203,100900,0,4.36,1.49,1.02,0.16,33.97,1.54,0.18,0.03,0.64,24.12,270,0,0,8279,37.69,15.64,219.5,539.7,1077,8440.91
20191203,101000,0,4.77,1.67,1.14,0.18,37.04,1.73,0.21,0.03,0.66,24.12,225,0,0,8278,37.67,15.81,219.7,533.6,1080,8436.22
20191203,101100,0,3.45,1.17,0.8,0.13,26.83,1.21,0.14,0.02,0.65,24.12,270,0,0,6468,27.82,11.51,216.9,504.8,945,5810.25
20191203,101200,0,4.02,1.48,1.02,0.16,31.17,1.54,0.18,0.03,0.65,24,270,0,0,6282,27.66,11.78,215.4,504.7,784,5945.37
20191203,101300,0,3.95,1.38,0.94,0.15,30.67,1.42,0.17,0.03,0.64,24.06,225,0,0,1737,8.1,3.5,210.4,493.2,219,1726.2
20191203,101400,0,3.73,1.22,0.83,0.13,29.08,1.26,0.15,0.02,0.64,24.12,270,0,0,1554,7.39,3.23,210.4,495.1,184,1599.17
20191203,101500,0,3.91,1.29,0.87,0.14,30.54,1.33,0.16,0.03,0.63,23.94,270,0,0,8279,38,15.25,217.8,553.9,1036,8446.98
20191203,101600,0,3.59,1.17,0.79,0.13,27.99,1.21,0.14,0.02,0.64,23.94,270,0,0,8277,37.95,15.37,218,547.6,1030,8416.61
20191203,101700,0,3.9,1.26,0.85,0.14,30.45,1.3,0.15,0.03,0.63,24,225,0,0,8277,37.95,15.58,218.1,541.9,1027,8442.8
20191203,101800,0,3.85,1.23,0.83,0.13,30.06,1.27,0.15,0.02,0.64,24,270,0,0,8246,37.75,15.77,218,531.9,1015,8388.06
20191203,101900,0,3.12,0.98,0.66,0.11,24.4,1.01,0.12,0.02,0.65,24,225,0,0,8259,37.95,15.87,217.6,530.4,1013,8417.45
20191203,102000,0,3.72,1.13,0.76,0.12,29.14,1.16,0.14,0.02,0.64,23.88,225,0,0,8274,37.96,15.92,217.9,529.1,1009,8423.27
20191203,102100,0,3.28,1.06,0.72,0.12,25.66,1.1,0.13,0.02,0.64,24,270,0,0,8274,38,15.95,217.7,529.1,1015,8439.15
20191203,102200,0,3.49,1.15,0.78,0.13,27.23,1.19,0.14,0.02,0.65,23.94,225,0,0,8277,38,15.88,217.8,531.4,1023,8438.63
20191203,102300,0,3.53,1.17,0.8,0.13,27.54,1.21,0.14,0.02,0.64,23.88,270,0,0,8277,38,15.88,217.7,530.9,1026,8430.69
20191203,102400,0,3.24,1.01,0.68,0.11,25.4,1.04,0.12,0.02,0.64,23.94,270,0,0,8182,37.55,15.91,217.9,526.5,1018,8376.61
20191203,102500,0,3.2,1.03,0.7,0.11,25.04,1.06,0.13,0.02,0.65,24,225,0,0,8274,37.94,15.91,218.1,529.8,1024,8429.12
20191203,102600,0,3.09,1.05,0.72,0.12,24.08,1.09,0.13,0.02,0.65,23.94,225,0,0,8274,37.9,15.91,218.2,529.9,1038,8430.71
20191203,102700,0,3.08,0.9,0.6,0.1,24.23,0.92,0.11,0.02,0.64,24,225,0,0,8273,37.96,15.85,218,530.7,1047,8411.6
20191203,102800,0,3.77,1.14,0.77,0.12,29.56,1.17,0.14,0.02,0.66,24,270,0,0,8277,37.97,15.67,217.9,536.8,1065,8411.66
20191203,102900,0,3.47,1.06,0.72,0.11,27.17,1.09,0.13,0.02,0.65,23.94,270,0,0,8279,37.98,15.49,217.9,543,1097,8411.07
20191203,103000,0,3.64,1.14,0.77,0.12,28.53,1.17,0.14,0.02,0.64,23.75,225,0,0,8278,38.01,15.34,217.8,548.1,1120,8407.85
20191203,103100,0,3.05,0.87,0.58,0.09,24.01,0.9,0.11,0.02,0.64,23.88,270,0,0,8277,37.99,15.18,217.8,555,1169,8424.9
20191203,103200,0,3.58,0.98,0.65,0.1,28.24,1,0.12,0.02,0.63,23.81,270,0,0,1839,8.75,3.76,210.4,495.4,229,1862.7
20191203,103300,0,3.07,0.85,0.57,0.09,24.23,0.88,0.1,0.02,0.61,23.81,270,0,0,1665,7.93,3.39,210,497.1,203,1685.17
20191203,103400,0,2.95,0.85,0.57,0.09,23.18,0.87,0.1,0.02,0.61,23.81,270,0,0,1695,8.08,3.41,210.6,507.5,200,1730.58
20191203,103500,0,3.38,0.93,0.62,0.1,26.64,0.95,0.11,0.02,0.6,23.75,270,0,0,8277,37.89,14.69,218.4,576.3,1114,8465.85
20191203,103600,0,2.76,0.75,0.5,0.08,21.75,0.77,0.09,0.01,0.6,23.81,225,0,0,8280,37.91,14.79,218.3,570.5,1114,8437.69
20191203,103700,0,3.61,0.94,0.62,0.1,28.52,0.96,0.11,0.02,0.6,23.81,270,0,0,8277,37.93,14.84,218.2,567.6,1123,8423.18
20191203,103800,0,3.15,0.89,0.59,0.09,24.77,0.91,0.11,0.02,0.62,24,225,0,0,8277,37.75,14.92,219.2,563.7,1135,8410.4
20191203,103900,0,3.39,0.95,0.64,0.1,26.72,0.98,0.11,0.02,0.61,23.88,270,0,0,8277,37.74,14.97,219.2,562.2,1152,8416.13
20191203,104000,0,3.68,1.08,0.73,0.12,28.89,1.11,0.13,0.02,0.61,23.88,270,0,0,2946,13.81,5.96,213.4,495.4,394,2952.58
20191203,104100,0,3.71,1.1,0.74,0.12,29.16,1.13,0.13,0.02,0.63,24,270,0,0,2234,10.51,4.51,212.5,502.4,270,2265.82
20191203,104200,0,3.33,1.02,0.69,0.11,26.05,1.05,0.12,0.02,0.64,23.94,270,0,0,5640,28.67,12.93,217.2,491.4,484,6353.8
20191203,104300,0,3.51,1.13,0.77,0.12,27.38,1.17,0.14,0.02,0.65,24,270,0,0,8277,37.73,14.69,219.3,571.8,1149,8399.74
20191203,104400,0,3.34,0.99,0.67,0.11,26.22,1.02,0.12,0.02,0.62,24,270,0,0,8277,37.71,14.85,219.4,567.3,1160,8424.4
20191203,104500,0,3.47,0.96,0.64,0.1,27.36,0.99,0.12,0.02,0.62,24,270,0,0,8277,38.04,14.93,217.5,563.5,1170,8413.06
20191203,104600,0,3.4,0.93,0.62,0.1,26.8,0.95,0.11,0.02,0.61,24.06,270,0,0,8277,38.03,14.88,217.6,564.4,1192,8398.27
20191203,104700,0,3.31,0.98,0.66,0.1,25.97,1,0.12,0.02,0.63,24.19,270,0,0,2388,11.35,4.86,210.7,494.9,301,2405.21
20191203,104800,0,3.16,0.94,0.63,0.1,24.81,0.96,0.11,0.02,0.62,24.12,225,0,0,8277,37.93,15.08,217.6,562.1,1120,8476.47
20191203,104900,0,3.1,1,0.68,0.11,24.19,1.03,0.12,0.02,0.63,24.19,270,0,0,8278,38.01,14.72,217.7,573.4,1231,8440.45
20191203,105000,0,3.78,1.24,0.84,0.14,29.48,1.28,0.15,0.03,0.64,24.19,270,0,0,7791,37.99,14.63,217.9,568.4,604,8315.69
20191203,105100,0,4.12,1.4,0.95,0.15,32.11,1.44,0.17,0.03,0.65,24.19,270,0,0,8277,37.99,14.81,217.8,568.5,1184,8419.49
20191203,105200,0,4.02,1.53,1.06,0.17,31.07,1.59,0.19,0.03,0.67,24.25,270,0,0,8277,37.94,14.89,218.1,565.1,1199,8414.34
20191203,105300,0,4.39,1.76,1.22,0.2,33.77,1.83,0.22,0.04,0.68,24.19,270,0,0,8277,37.94,14.99,218,561,1204,8409.39
20191203,105400,0,3.43,1.28,0.89,0.14,26.53,1.33,0.16,0.03,0.66,24.25,270,0,0,8277,37.93,15.09,218.2,557.8,1216,8417.2
20191203,105500,0,4.24,1.64,1.14,0.18,32.71,1.71,0.2,0.03,0.68,24.31,270,0,0,4767,22.46,8.62,214.1,507.5,549,4374.65
20191203,105600,0,3.8,1.5,1.04,0.17,29.25,1.56,0.19,0.03,0.69,24.19,270,0,0,2988,14.07,6.16,212.4,491.2,368,3025.79
20191203,105700,0,3.65,1.43,0.99,0.16,28.16,1.49,0.18,0.03,0.67,24.31,270,0,0,8274,37.89,15.13,218.3,562.4,1213,8509.11
20191203,105800,0,2.98,1.16,0.8,0.13,23.02,1.2,0.14,0.02,0.65,24.31,270,0,0,2394,11.33,4.95,211.7,494.9,292,2449.76
20191203,105900,0,4.09,1.81,1.27,0.2,31.22,1.89,0.23,0.04,0.66,24.44,270,0,0,2514,11.92,5.1,211.7,500,302,2550
20191203,110000,0,3.5,1.5,1.05,0.17,26.79,1.56,0.19,0.03,0.64,24.38,270,0,0,8278,37.9,14.43,218.3,581.2,1228,8386.72
20191203,110100,0,3.91,1.87,1.31,0.21,29.66,1.95,0.24,0.04,0.69,24.25,270,0,0,8277,37.68,14.69,219.6,574.7,1222,8442.34
20191203,110200,0,4.11,2,1.41,0.23,31.08,2.09,0.25,0.04,0.71,24.44,270,0,0,8277,37.67,14.84,219.6,568.8,1217,8440.99
20191203,110300,0,3.75,1.87,1.32,0.21,28.31,1.96,0.24,0.04,0.71,24.5,270,0,0,8277,37.72,14.91,219.4,564.1,1213,8410.73
20191203,110400,0,4.12,1.91,1.34,0.21,31.34,1.99,0.24,0.04,0.68,24.56,270,0,0,8279,37.68,15.11,219.6,558.5,1213,8438.93
20191203,110500,0,3.2,1.53,1.08,0.17,24.28,1.6,0.19,0.03,0.69,24.69,270,0,0,8277,37.72,15.11,219.3,557.7,1228,8426.85
20191203,110600,0,3.87,1.88,1.33,0.21,29.25,1.97,0.24,0.04,0.71,25,270,0,0,8279,37.71,15.14,219.5,558.3,1266,8452.66
20191203,110700,0,3.95,1.83,1.29,0.21,30.03,1.91,0.23,0.04,0.69,25.06,270,0,0,3430,16.63,7.28,214.3,503.1,388,3662.57
20191203,110800,0,4.01,1.72,1.2,0.19,30.7,1.79,0.22,0.04,0.67,25.06,270,0,0,8277,37.63,15.51,219.8,553.3,1231,8581.68
20191203,110900,0,3.84,1.53,1.06,0.17,29.54,1.59,0.19,0.03,0.65,25.19,270,0,0,8278,37.68,14.03,219.7,558.3,1336,7832.95
20191203,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,37.46,14.68,220.9,572.5,1263,8404.3
20191203,111100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.51,14.91,220.6,563.9,1275,8407.75
20191203,111200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.49,15.09,220.8,562.9,1205,8494.16
20191203,111300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,14.22,6.31,214.8,498.4,363,3144.9
20191203,111400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,14.55,6.32,214.7,499.8,382,3158.74
20191203,111500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,13.34,5.8,214.3,504.6,342,2926.68
20191203,111600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,13.65,5.85,214.8,509.9,345,2982.91
20191203,111700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,14.61,6.19,213.4,515.4,366,3190.33
20191203,111800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,16.49,6.97,214.1,516.4,407,3599.31
20191203,111900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,17.84,7.45,214.3,524.2,438,3905.29
20191203,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,17.8,7.37,214.4,522.9,433,3853.77
20191203,112100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,15.65,6.51,213.8,521.9,382,3397.57
20191203,112200,0,3.51,1.35,0.93,0.15,27.13,1.4,0.17,0.03,0.71,24.94,270,0,0,3435,16.32,6.78,214,530.2,392,3594.76
20191203,112300,0,4.02,1.54,1.06,0.17,31.01,1.6,0.19,0.03,0.69,24.88,270,0,0,5835,27.69,11.74,216.7,535.8,671,6290.29
