dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191217,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,8.84,3.61,215,533.9,217,1927.38
20191217,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,8.29,3.4,214.7,530.9,207,1805.06
20191217,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,7.23,2.96,214.7,534.7,178,1582.71
20191217,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,7.65,3.14,214.9,530,188,1664.2
20191217,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,7.59,3.12,214.9,534.6,185,1667.95
20191217,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,7.27,2.96,214.6,533.9,184,1580.34
20191217,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,6.53,2.67,214.6,532.6,161,1422.04
20191217,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,6.99,2.88,214.8,531.3,168,1530.14
20191217,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,6.77,2.76,214.5,534.9,165,1476.32
20191217,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,7.1,2.87,214.4,536,172,1538.32
20191217,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,6.89,2.81,214.6,537.4,165,1510.09
20191217,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,6.18,2.45,214.3,549.2,147,1345.54
20191217,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,5.75,2.32,214.3,540.2,140,1253.26
20191217,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,5.97,2.42,214.3,543.1,141,1314.3
20191217,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,6.63,2.67,214.7,543.3,156,1450.61
20191217,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,7.3,2.91,214.9,545.4,172,1587.11
20191217,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,7.6,3.02,215,546,179,1648.92
20191217,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,7.82,3.08,215.1,558,182,1718.64
20191217,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,7.6,2.96,215.2,558,178,1651.68
20191217,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,7.14,2.81,215.1,550.9,167,1548.03
20191217,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,6.34,2.52,214.9,553.6,150,1395.07
20191217,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,5.6,2.23,214.6,545.6,133,1216.69
20191217,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,5.25,2.11,214.8,549.1,126,1158.6
20191217,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,5.2,2.05,214.6,553.3,124,1134.26
20191217,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,5.35,2.14,214.6,552.2,129,1181.71
20191217,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,5.6,2.23,214.2,552.1,132,1231.18
20191217,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,5.42,2.14,214.3,553.4,129,1184.28
20191217,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,4.97,1.99,214.1,548.1,118,1090.72
20191217,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4.75,1.88,214,555,114,1043.4
20191217,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,5.02,1.96,213.9,558.1,118,1093.88
20191217,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,5.52,2.21,215.3,553.5,130,1223.23
20191217,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,5.76,2.28,215.3,552.1,135,1258.79
20191217,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,5.65,2.27,215.3,544.9,132,1236.92
20191217,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,5.38,2.15,215.1,545.7,126,1173.26
20191217,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,4.94,1.98,215.4,546.3,117,1081.67
20191217,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,4.37,1.78,215.4,540.6,105,962.27
20191217,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3.7,1.53,215.3,536.3,89,820.54
20191217,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,3.04,1.25,215.1,539,74,673.75
20191217,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2.54,1.06,214.8,531.9,63,563.81
20191217,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.23,0.94,214.9,533,56,501.02
20191217,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.08,0.88,214.9,539.8,51,475.02
20191217,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2.13,0.89,214.9,540,54,480.6
20191217,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.31,0.96,215.1,544.8,57,523.01
20191217,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2.51,1.04,215.2,541.5,62,563.16
20191217,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2.6,1.08,215.3,537.1,63,580.07
20191217,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.59,1.07,213.8,540.6,62,578.44
20191217,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.52,1.03,213.9,542.4,62,558.67
20191217,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2.44,1,213.9,547,62,547
20191217,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2.36,0.97,214,546.3,59,529.91
20191217,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2.29,0.93,213.9,543.8,57,505.73
20191217,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2.23,0.92,213.9,542,56,498.64
20191217,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,2.19,0.91,213.7,541.2,54,492.49
20191217,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.28,0.94,213.7,541.7,59,509.2
20191217,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2.04,0.96,213.7,433.7,63,416.35
20191217,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2.74,1.11,213.9,551.1,68,611.72
20191217,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2.87,1.15,214,550.9,73,633.54
20191217,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2.88,1.15,213.9,549.1,71,631.46
20191217,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2.83,1.15,214.3,548.9,71,631.23
20191217,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.95,1.21,214.4,546.4,74,661.14
20191217,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,3.01,1.22,214.2,543.6,76,663.19
20191217,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,2.95,1.21,214.3,544.5,74,658.84
20191217,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,3.04,1.22,214.1,553.7,76,675.51
20191217,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,3.32,1.31,214.4,557,83,729.67
20191217,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,4.15,1.65,214.7,560.1,100,924.16
20191217,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,5.22,2.04,215,561.1,126,1144.64
20191217,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,5.27,2.08,214.7,557.1,127,1158.77
20191217,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,4.98,1.95,214.8,559.9,121,1091.8
20191217,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,4.76,1.91,214.9,550.4,115,1051.26
20191217,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,4.52,1.81,214.8,546.2,112,988.62
20191217,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,4.08,1.66,214.6,541.9,101,899.55
20191217,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,3.28,1.35,214.6,538.8,85,727.38
20191217,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,2.68,1.12,214.5,535.5,70,599.76
20191217,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.51,1.05,214.6,531.4,65,557.97
20191217,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.31,0.97,214.7,530.7,60,514.78
20191217,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1.98,0.85,214.8,523,53,444.55
20191217,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1.65,0.71,214.9,524.4,45,372.32
20191217,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.25,0.57,214.7,511.4,36,291.5
20191217,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1.21,0.54,214.8,517,35,279.18
20191217,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1.37,0.61,214.8,515.7,39,314.58
20191217,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1.55,0.68,215.8,526.4,42,357.95
20191217,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1.65,0.71,215.8,530.6,45,376.73
20191217,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1.54,0.68,215.8,523.8,41,356.18
20191217,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1.35,0.6,215.9,523.7,36,314.22
20191217,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1.38,0.61,215.9,525.7,38,320.68
20191217,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,2.02,0.86,215.8,536.8,51,461.65
20191217,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,2.9,1.19,216.1,544.2,71,647.6
20191217,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3.48,1.43,216.4,544.6,85,778.78
20191217,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3.71,1.48,216.4,558.7,91,826.88
20191217,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,3.61,1.43,216.4,563.8,89,806.23
20191217,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,4.19,1.66,216.8,559.5,101,928.77
20191217,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4.43,1.75,216.8,565.7,108,989.98
20191217,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,4.3,1.67,216.5,568.5,108,949.4
20191217,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,4.11,1.61,216.5,572.3,103,921.4
20191217,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,3.81,1.49,216.8,564.7,95,841.4
20191217,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,3.38,1.35,216.8,555.2,83,749.52
20191217,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3.06,1.22,216.7,557.8,76,680.52
20191217,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.9,1.16,216.9,556.3,73,645.31
20191217,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,2.83,1.14,217,557.5,71,635.55
20191217,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.91,1.17,217,563.1,74,658.83
20191217,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.9,1.16,217.1,562.5,74,652.5
20191217,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2.82,1.13,215.9,561.4,71,634.38
20191217,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2.66,1.07,215.9,558.4,68,597.49
20191217,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2.44,1.01,215.7,547.8,62,553.28
20191217,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2.23,0.93,215.9,546.9,57,508.62
20191217,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2.1,0.88,216,539.6,54,474.85
20191217,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1.89,0.81,215.8,535.3,50,433.59
20191217,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1.68,0.72,215.5,531.1,44,382.39
20191217,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1.63,0.7,215.8,531.9,42,372.33
20191217,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.61,0.7,216,524.8,42,367.36
20191217,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1.45,0.65,215.9,520.1,39,338.07
20191217,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1.22,0.55,215.6,517.6,33,284.68
20191217,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1.1,0.51,215.9,517.3,30,263.82
20191217,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.02,0.47,216.2,524.4,27,246.47
20191217,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.92,0.43,216.2,500.5,25,215.22
20191217,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0.84,0.4,216.4,511.7,25,204.68
20191217,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.8,0.39,216.2,502.8,22,196.09
20191217,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.79,0.38,216.4,508.8,24,193.34
20191217,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0.83,0.4,216.3,499.4,24,199.76
20191217,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.9,0.43,216.6,509.7,25,219.17
20191217,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.93,0.44,216.8,514.2,27,226.25
20191217,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.91,0.43,216.7,509.4,25,219.04
20191217,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0.75,0.36,216.3,508.8,22,183.17
20191217,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0.64,0.32,216.4,509.1,19,162.91
20191217,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.66,0.34,216.5,494.6,19,168.16
20191217,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0.75,0.37,216.6,499.6,22,184.85
20191217,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0.81,0.4,216.6,506.6,24,202.64
20191217,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.72,0.35,216.5,508.9,22,178.11
20191217,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.54,0.28,216.5,495.1,18,138.63
20191217,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.43,0.24,216.3,485.5,15,116.52
20191217,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0.36,0.21,216.4,486.6,13,102.19
20191217,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0.31,0.18,216.6,478.7,12,86.17
20191217,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.24,0.16,217.8,474.2,10,75.87
20191217,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0.21,0.15,217.7,454.6,9,68.19
20191217,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.21,0.15,217.9,459.3,9,68.89
20191217,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.19,0.13,218,474.3,9,61.66
20191217,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,218,466,7,51.26
20191217,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.1,217.6,454.3,6,45.43
20191217,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.08,0.08,217.7,434.2,4,34.74
20191217,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,217.7,454.5,4,27.27
20191217,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,217.5,428.9,4,21.44
20191217,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,217.4,408.9,3,16.36
20191217,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,217.3,424.3,0,12.73
20191217,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,217.4,430.3,0,12.91
20191217,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,217.3,413.7,0,8.27
20191217,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,217.4,401.8,0,8.04
20191217,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,513.6,0,0
20191217,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,502.1,0,0
20191217,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,502.1,0,0
20191217,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,490.1,0,0
20191217,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,490.1,0,0
20191217,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,484.5,0,0
20191217,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,484.5,0,0
20191217,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,460.7,0,0
20191217,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,445.9,0,0
20191217,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,431.4,0,0
20191217,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,412,0,0
20191217,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,372.8,0,0
20191217,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,374.1,0,0
20191217,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,374.1,0,0
20191217,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,332.5,0,0
20191217,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,332.5,0,0
20191217,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,281.3,0,0
20191217,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,237.2,0,0
20191217,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,173.8,0,0
20191217,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,117.4,0,0
20191217,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,90.4,0,0
20191217,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,70,0,0
20191217,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,64.8,0,0
20191217,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,64.8,0,0
20191217,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,54.4,0,0
20191217,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,54.4,0,0
20191217,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,49.7,0,0
20191217,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,49.7,0,0
20191217,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,47.6,0,0
20191217,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,47.6,0,0
20191217,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,46.9,0,0
20191217,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,46.9,0,0
20191217,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,46.2,0,0
20191217,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,46.2,0,0
20191217,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,45.6,0,0
20191217,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,45.6,0,0
20191217,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,44.7,0,0
20191217,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,44.7,0,0
20191217,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,44.9,0,0
20191217,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,44.9,0,0
20191217,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.7,0,0
20191217,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.7,0,0
20191217,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43,0,0
20191217,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43,0,0
20191217,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,42.8,0,0
20191217,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,42.9,0,0
20191217,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43,0,0
20191217,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.1,0,0
20191217,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.1,0,0
20191217,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.3,0,0
20191217,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.5,0,0
20191217,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.6,0,0
20191217,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.5,0,0
20191217,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.4,0,0
20191217,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.3,0,0
20191217,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.2,0,0
20191217,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.3,0,0
20191217,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.5,0,0
20191217,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.5,0,0
20191217,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.4,0,0
20191217,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.3,0,0
20191217,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.4,0,0
20191217,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.4,0,0
20191217,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.5,0,0
20191217,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.5,0,0
20191217,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.7,0,0
20191217,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.7,0,0
20191217,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.8,0,0
20191217,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.8,0,0
20191217,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.8,0,0
20191217,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.8,0,0
20191217,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.8,0,0
20191217,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.8,0,0
20191217,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.9,0,0
20191217,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.9,0,0
20191217,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.9,0,0
20191217,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.9,0,0
20191217,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.8,0,0
20191217,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.8,0,0
20191217,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.6,0,0
20191217,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.6,0,0
20191217,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.4,0,0
20191217,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.4,0,0
20191217,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.1,0,0
20191217,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.1,0,0
20191217,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.3,0,0
20191217,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.4,0,0
20191217,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.5,0,0
20191217,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.3,0,0
20191217,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.2,0,0
20191217,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.1,0,0
20191217,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.1,0,0
20191217,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.2,0,0
20191217,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.3,0,0
20191217,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.3,0,0
20191217,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,217.4,43.3,0,0
